F3,F4,FC5,FC6,P7,P8,T7,T8
0.02049503149034316574,0.02242625528625857498,0.02479037975080051678,0.02759025137088910729,0.03082357483579284060,0.03446336269730639751,0.03846462984722821138,0.04279018933289652216
0.00258346497405095073,0.00227933549800697199,0.00232531131333382855,0.00269856964526371187,0.00337644427406140913,0.00433042240820568497,0.00553659690931147461,0.00696680670808410684
0.01783008863811520739,0.01532907761419165238,0.01310874391923605095,0.01111885436144397638,0.00931479708880377996,0.00766534991606562799,0.00616732550769846441,0.00480052788248064733
0.02888551983822259736,0.02687910780617012302,0.02526599826733224100,0.02398534002280129640,0.02298171676245370360,0.02221019632342662725,0.02165418254786369290,0.02127942519364540985
-0.00547273758209483596,-0.00507145855808188196,-0.00407097735245866722,-0.00252618667070358483,-0.00049101355364132451,0.00197223718707791301,0.00481191264579066986,0.00796776214413730255
-0.07132394602637395775,-0.06761363797599508063,-0.06302978831951672190,-0.05761156195627035320,-0.05140475037800499442,-0.04449451642901999099,-0.03698574866611642475,-0.02897498717096274115
-0.11886460085371194917,-0.11208371060778497819,-0.10411471211101819279,-0.09497870332155318451,-0.08471214649339792180,-0.07342688501673887147,-0.06128896030997679767,-0.04843579463932471546
-0.10687835978939858039,-0.10056987880440930450,-0.09295959380342670719,-0.08406905824899919832,-0.07393676285930483871,-0.06268458915598544567,-0.05049352204814014367,-0.03751189515551508341
-0.03295352170606798137,-0.02998725072415481252,-0.02578776081392809491,-0.02039649571489367263,-0.01386615105682749947,-0.00631241712542309971,0.00211468279460076940,0.01128429140591759479
0.07236470726836589928,0.07212584569635673015,0.07299157889516476316,0.07489933225723989507,0.07778267754854201188,0.08154023366575471887,0.08606724472127483261,0.09125956187052719493
0.15615565777000828263,0.15507224575137243394,0.15500421405043054990,0.15588141354098647429,0.15763382652051147192,0.16017263345734117364,0.16342140455896334017,0.16729331532434765784
0.16166226282476064968,0.16347857296729295662,0.16640672013817822683,0.17038958282364635721,0.17536634339408072036,0.18124334255696630813,0.18792261059372358800,0.19530324625369915870
0.07014364502981498828,0.07522101075044726470,0.08150311762842658847,0.08894889046418193168,0.09750821004789629598,0.10707833315116285777,0.11752912565590686866,0.12873991728381892208
-0.07696747110465837483,-0.07258021707161406433,-0.06714545320352763302,-0.06070959724292875059,-0.05332604222410585598,-0.04509152643685241518,-0.03612273746550615644,-0.02652984187124111243
-0.19920910930489690860,-0.19868476281594102395,-0.19740160371742318524,-0.19542984690052714325,-0.19283873332845291593,-0.18970940289910989685,-0.18611062677031411927,-0.18212091474258604307
-0.22373188177521027842,-0.22722696916351509122,-0.23017891950224006470,-0.23268151265152178797,-0.23481948801188365361,-0.23665834927647644292,-0.23821770174373177453,-0.23954500203163886507
-0.12886163548077941843,-0.13458560742406039390,-0.13982663356741947824,-0.14468989890455205560,-0.14926698621012299273,-0.15361303276640458915,-0.15771786352520730801,-0.16161101972233302138
0.03020423927720132518,0.02412361901896316677,0.01856433649105466641,0.01342055364604479578,0.00860102563986983766,0.00405443498776662282,-0.00020069316249632241,-0.00418960636851309961
0.15462827904870643514,0.14891286935419781323,0.14372655117427143856,0.13896668477903717509,0.13454477011240589812,0.13041083080601331701,0.12658266896541706115,0.12303499806347227563
0.18474733139927140835,0.17958897968584036642,0.17489759669012833188,0.17057780552220097592,0.16654699385289520319,0.16275714069514576887,0.15922142115121132311,0.15591471765700090635
0.13209534888263910202,0.12771310173893035689,0.12371059067485740135,0.12000584417243878588,0.11652735595196868357,0.11323151523899167847,0.11012509390969674183,0.10718422834722156345
0.05812465675598678383,0.05453652750171122943,0.05126068176889746891,0.04823105293024806950,0.04538988480113367169,0.04270129656766407517,0.04016961431449436737,0.03777486241066626421
0.02353819448301449485,0.02047194389000977360,0.01768293107650572085,0.01511673877912898985,0.01272637099112369774,0.01048496222759168900,0.00840127890631416768,0.00646162824697864638
0.04023320885402188740,0.03667858495690802523,0.03334752654588416659,0.03018360073267595256,0.02713996865079526880,0.02419900316489315834,0.02138720202493602299,0.01870243746520792658
0.08734258479127876562,0.08145940797643334841,0.07565286683478353313,0.06984712273345738964,0.06398254378632191319,0.05805428512378163486,0.05212866042862508015,0.04622698960740070917
0.12581221534190356603,0.11533467543869201088,0.10462759712627786590,0.09358382791304969972,0.08212375615559655562,0.07026690911508380599,0.05815017959992858920,0.04583886536935741912
0.12163555152588834130,0.10359362848146125291,0.08477194626303283242,0.06502294286857754346,0.04424394358912268899,0.02250078465399142288,0.00004679767061732572,-0.02297585838683455228
0.08987174437561175344,0.06181168304409944553,0.03220875295688418322,0.00087031138550393208,-0.03232933941896365404,-0.06725793483143117923,-0.10350700657624321843,-0.14082879880323462274
0.06824198910241144334,0.03040404386682534627,-0.00973079348452424685,-0.05239426121992543650,-0.09773031089333171495,-0.14553977803776949052,-0.19526364611875993149,-0.24654994866073923210
0.08785190693911161530,0.04345757661749495571,-0.00372282826757240138,-0.05394507716274133530,-0.10736385137369149068,-0.16373630013340942368,-0.22240619825045995772,-0.28295361666640239662
0.15103777537195753333,0.10627456085998798763,0.05873786507906008508,0.00817228330152315781,-0.04557691394066631929,-0.10226884786170561958,-0.16125050782732150423,-0.22210362801677999145
0.20844631978568345376,0.17069758669307188992,0.13078357270448651151,0.08847457997107123495,0.04362542621094171735,-0.00358046052475194127,-0.05261157629527313251,-0.10313454477654958319
0.21724013507623146646,0.19082205385148690024,0.16319822876743039775,0.13417569490218911321,0.10362105390167883345,0.07162573839561216238,0.03853028372449664174,0.00453314498559269450
0.17600927200693899932,0.16028725472488125625,0.14425224070753525640,0.12774449098221538068,0.11064067713921368896,0.09294594645114442888,0.07482261819025563809,0.05634284881841234577
0.10829652203178333214,0.09743124779786971335,0.08663963977813422812,0.07577714435813483196,0.06472559466106293791,0.05345379304508981327,0.04204774608012561837,0.03052541911086351437
0.05684708563864271369,0.04083052837653141504,0.02442931856720322731,0.00748042376363524265,-0.01014060091709166438,-0.02842045521733066807,-0.04718037220242586594,-0.06633758973136791304
0.04662247978110944241,0.01797364370842395240,-0.01214128641095417287,-0.04393015149008147602,-0.07753363105690620760,-0.11283612570110199136,-0.14944319343170855974,-0.18712091101118882852
0.07055014642226008215,0.03055790043825847707,-0.01187419428031417749,-0.05699290583545621458,-0.10495250908096379061,-0.15554575246103780062,-0.20818610509955215448,-0.26250439232245986743
0.10676592813847826657,0.06390229746009563894,0.01832404063175751066,-0.03022216803112104042,-0.08189099964450319291,-0.13644934638819039563,-0.19326076705527583943,-0.25191949735511576236
0.12667023350463879616,0.09106504652617535001,0.05332638587080763826,0.01323103980152799675,-0.02936193720777135335,-0.07427280239409267404,-0.12098402971201506484,-0.16917158083189148821
0.12134780013233846530,0.09849349620643232939,0.07456548511261132384,0.04938972270334118092,0.02284614129937865418,-0.00498123704244286293,-0.03378329880568658322,-0.06338123875066013768
0.09982947610647241454,0.08751657366690356044,0.07499639151667134018,0.06213599316744236600,0.04883356552448716442,0.03509736276616610279,0.02106957885019422258,0.00681247638354227220
0.06791314630249184470,0.05953746931209399212,0.05124229328060671274,0.04291133945073370010,0.03445185491933322464,0.02585044047318313040,0.01719693234654661243,0.00851712732907922154
0.03482970329194949588,0.02391615656971985554,0.01280373117984351730,0.00136749236901214299,-0.01048690500346837265,-0.02274447050491275671,-0.03525953354782002114,-0.04796709466191368537
0.00956097974873935767,-0.00651557474054145162,-0.02330626666008166897,-0.04095492493077201868,-0.05956215739399284281,-0.07906612807642790508,-0.09922482942662506911,-0.11990523114423719264
-0.00512965784518899792,-0.02463843187849169489,-0.04522936665543302037,-0.06705625866092339293,-0.09022160370772211446,-0.11463088885217857793,-0.13997808496307218018,-0.16608362560415540488
-0.01138908224057909313,-0.03197584502820174229,-0.05380875355785503383,-0.07703780124629906745,-0.10175953874560010604,-0.12786297891841752472,-0.15501798716759640495,-0.18302490871703336328
-0.01619905605310111366,-0.03577823489317050187,-0.05658880102364246406,-0.07876429527600566083,-0.10238743866483789036,-0.12734207434462946340,-0.15330436796276725175,-0.18007490125626116062
-0.01184346423862423468,-0.02863033217140683456,-0.04646295334723004461,-0.06545217667970570918,-0.08566403170044412096,-0.10698857719526584653,-0.12913294333326463814,-0.15191629308108259289
0.02259295531165689264,0.00954517016693643729,-0.00423401849337629466,-0.01883540971519220841,-0.03431245714355272286,-0.05057287226416022630,-0.06737143937845276043,-0.08456035939807342305
0.09488253149221424765,0.08818316868084259685,0.08133873925670427607,0.07428273821238152996,0.06697238013532208489,0.05945378469737786636,0.05187218317067513601,0.04430397348017836578
0.19993011096030210982,0.20143907196004290361,0.20357297023252912682,0.20629371014250305616,0.20956764557570883856,0.21336927427125010337,0.21769633804990487502,0.22252100598550064725
0.31553763841213761099,0.32120673472090677247,0.32793065381280273041,0.33568263750259152989,0.34442843538124251479,0.35409127175184096359,0.36457105654893284807,0.37577173036875799461
0.40242282646699756299,0.40434654477422371510,0.40706768774696433510,0.41054097414812751321,0.41471860221319184481,0.41952969504393222699,0.42490064104725500105,0.43075513875833448818
0.43796908105506571207,0.42953146971577871316,0.42104762646927118563,0.41242972497428537215,0.40360789791094903167,0.39457313451732128895,0.38539564301266798774,0.37610090338784174513
0.42377703251550941088,0.40483466053250311001,0.38497570060254282520,0.36406927357162727210,0.34202503154991664713,0.31890620017498239047,0.29494529184643647479,0.27028106923523231853
