F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06681279389140036551,-0.04866070419451749146,-0.02924725099242968598,-0.00847753348196151994,0.01371111354352748044,0.03725385282219940281,0.06195393973585421044,0.08767642911420976681
-0.04955927165564526921,-0.02381261085320935875,0.00390009033096353581,0.03372899517131165703,0.06577406195008331236,0.09993573701708408086,0.13591066651025829337,0.17349389634362866186
0.06566217978425455126,0.09175503917620018990,0.12005238813495539008,0.15072994355096749897,0.18391136004784738867,0.21951350480422709976,0.25724294733549746272,0.29690266585328245474
0.22985322085898407529,0.25162959361149156434,0.27549292323369251045,0.30161351861456242585,0.33011607062061193441,0.36094368728676212710,0.39385664269150050254,0.42869525145831155477
0.37019481648764013260,0.38864825683904730136,0.40902128395648812420,0.43146750056589672218,0.45609697803535814709,0.48284528217675476425,0.51147486601488267866,0.54182958190266072851
0.44171514872580502908,0.46185086263664654194,0.48394731437016236253,0.50815987276191665334,0.53459232546226231886,0.56314144605160021406,0.59349849473827787083,0.62546307991990923725
0.40804332266540849217,0.43377792470881670894,0.46168916765614864683,0.49196038073468040253,0.52471045345461897469,0.55980175296741274682,0.59683765456744575228,0.63556343219109778797
0.26060269501289284877,0.29058053978272696538,0.32285935479568272921,0.35765637694007595959,0.39511817405839694262,0.43511350771431656081,0.47722456377875799305,0.52118690170487635971
0.04740697887878661532,0.07732321418845880534,0.10947200898510829614,0.14408847140975902801,0.18134047738718572784,0.22113483516481288738,0.26310399186081306899,0.30702006397467407339
-0.11901911450548198490,-0.09387113544365049966,-0.06676444434081564572,-0.03748000140280869502,-0.00585549971227814197,0.02805239172669728512,0.06395532802982921428,0.10167852760255786937
-0.15369070549969635064,-0.13625086959072932324,-0.11728495547668815746,-0.09662372804275733140,-0.07414124980033472145,-0.04987968042838041016,-0.02405665562962608708,0.00319770566429344177
-0.05494066387678055857,-0.04644752733889962598,-0.03700068127021315795,-0.02650029984999814972,-0.01487379879754744186,-0.00215615226388679191,0.01150916020023194652,0.02603724953865479280
0.11782917132419988560,0.11541254583518358034,0.11311807459097154849,0.11096858924013329462,0.10898391748121617761,0.10717166319804609376,0.10552950740788272221,0.10406285076058460759
0.25417334854241430131,0.24006576235359392002,0.22508613965353171937,0.20919359562381253936,0.19237457552214190515,0.17472658235183247122,0.15645837129538744947,0.13771525026506473144
0.26843488009841875996,0.24516101516561428220,0.22019098502566117337,0.19345130872153726287,0.16492191283442461658,0.13480224925668143898,0.10350598266895318089,0.07131753263247198049
0.18294525209929254905,0.15604462928395856913,0.12711152620331434004,0.09607299182105807911,0.06292046753001241666,0.02791216073228643124,-0.00843675302093560911,-0.04577052324520543281
0.07914988647649306985,0.05653659175692976602,0.03225627838155217808,0.00626502572735404897,-0.02142849128000886769,-0.05059616154968626239,-0.08080016295534840631,-0.11173435460053701695
0.00928753082682660762,-0.00188185899916921496,-0.01373112717283382980,-0.02625819336916088154,-0.03943998200156286632,-0.05316436461015387749,-0.06723479101054127827,-0.08150771882501138543
-0.02511287315562522535,-0.02091875650434785877,-0.01610606692763520351,-0.01061917158878622480,-0.00442207037473737671,0.00244201227544394404,0.00985319474329299748,0.01773928515203756703
-0.04280121110514351068,-0.02309224150857071278,-0.00150552531850094173,0.02207314878598664806,0.04770016560685472889,0.07519544011236967140,0.10415005630215518062,0.13429445442215431905
-0.03584622830639822011,-0.00475307561404736487,0.02908427829003870299,0.06583860922460728349,0.10559964331028742768,0.14811908999619974314,0.19281806766418058130,0.23931295654711789989
0.02728504910132273364,0.06230268696814188906,0.10030257507417565666,0.14150162086142004103,0.18602752430286897956,0.23364867224896487818,0.28377630684475679823,0.33602470447879234650
0.15449043035535273138,0.18466794857844917588,0.21740674318869110393,0.25292864727981567707,0.29137992182331068358,0.33260648618114141417,0.37615021063954057201,0.42171835818292829900
0.30018412245757936097,0.31955595109415524391,0.34068907150040345089,0.36376226542940781616,0.38890447230137514811,0.41604911135548305889,0.44492882948793860409,0.47537979534664720482
0.38989227147844074395,0.39875890406001707200,0.40865979625291232180,0.41970628370108797878,0.43198371762572185251,0.44547568949263521842,0.46006226070014538676,0.47567372585860445700
0.39163921187760897258,0.39500532592474341120,0.39901478442330617913,0.40372577114976043733,0.40918311392951628447,0.41537765481985272631,0.42224872194519169621,0.42976022184850115604
0.31359326658510977559,0.31860743833724047835,0.32430285825067817207,0.33073523757965628267,0.33794424373964543351,0.34590453192042736053,0.35452794144746585525,0.36375879859380855219
0.14767421204330319351,0.16062026656397565549,0.17464358397879242712,0.18985386326316580630,0.20632848802450351466,0.22401815736566754733,0.24274273025435902373,0.26239110002960236434
-0.10503098723876252985,-0.08224193327810414011,-0.05786432013703724647,-0.03171281732549306731,-0.00365489971317932254,0.02623828083743170655,0.05767901457307782892,0.09049342911485468155
-0.36627934904069203714,-0.33623902909552733087,-0.30419319046202314416,-0.26990253455813950634,-0.23319579843191626245,-0.19416329973701107470,-0.15317518458646753321,-0.11045484207501476970
-0.49075943363079199688,-0.45952083902320989273,-0.42615824123598500250,-0.39042691819349234494,-0.35215290313215047435,-0.31143515248777070559,-0.26866316616556745744,-0.22407401445706776055
-0.39945124694658701303,-0.37449665736885867640,-0.34774833105484259654,-0.31900434787979592421,-0.28812007413646123499,-0.25517243968600394899,-0.22047293939715267852,-0.18421134545837392071
-0.18313822292200174213,-0.16818979154049176761,-0.15207867215100509539,-0.13466328334595648042,-0.11583710340490788182,-0.09562813659038478520,-0.07420789938320651591,-0.05167693331844723514
-0.04562114495145926096,-0.03740704060859818131,-0.02855979175762991124,-0.01897542357426838452,-0.00856925056710891933,0.00267232791155148182,0.01468291442218923500,0.02743162867346014486
-0.14173942147134169223,-0.13282877969841275223,-0.12337403191880315367,-0.11326715953100277567,-0.10241940700827302513,-0.09081117905070265617,-0.07850408661633524743,-0.06552380747900897473
-0.41426931266287131406,-0.39856048959949741395,-0.38194029319164263248,-0.36426725344268634510,-0.34543249558809341337,-0.32544826364926671136,-0.30446310908839924192,-0.28255942717482118720
-0.64928183824588259210,-0.62588110492215975889,-0.60103010564635495072,-0.57455318814498612667,-0.54632337148129195281,-0.51639947626491899957,-0.48504174787537868152,-0.45240838618762013734
-0.69137688100493221999,-0.66465885767866161871,-0.63615557837127845175,-0.60568021685327477766,-0.57310209977883685983,-0.53850807280132506616,-0.50221569096155249667,-0.46442452667560396584
-0.51660360127294180366,-0.49244735018756297107,-0.46658191415714306283,-0.43883446191315345075,-0.40908393698594747168,-0.37741073746911746323,-0.34410718763605396830,-0.30935769793422640550
-0.22499161334846742855,-0.20751227857258000564,-0.18874941330507372106,-0.16855624110171274488,-0.14682539330291519142,-0.12360139767228504881,-0.09909019610008171219,-0.07341647819275434750
0.01581037488830496635,0.02557981747922493179,0.03609822018159320606,0.04748544288307390837,0.05983593756424031990,0.07314920198357892367,0.08732010731853193097,0.10229542898475245394
0.10015332554619908734,0.10571923073760254586,0.11176591275121643132,0.11839814580771051977,0.12570127054530025323,0.13368963715405771109,0.14229766374272434515,0.15150135578964626926
0.01952369890950601122,0.02803324231045410328,0.03731653061917495490,0.04748823732887355598,0.05863366242376234772,0.07072551353668565799,0.08361765054377677531,0.09723190722612086445
-0.13453499049101222407,-0.11651124888505424992,-0.09693675208943877686,-0.07566233556296313167,-0.05259261281555155376,-0.02784547155150463027,-0.00175472872240047982,0.02547372406600483322
-0.20707715779506757903,-0.17768825791758527388,-0.14588478216971614843,-0.11147314548212997054,-0.07434158639997291707,-0.03470628254251312966,0.00688836937578467777,0.05009429382335193331
-0.13020939978701484563,-0.09362281501028879571,-0.05411227177942851824,-0.01145235798640264167,0.03448292816201048439,0.08342058197079703363,0.13468850706127444283,0.18785384160743279214
0.01049652895667930672,0.04742529385821524224,0.08727233993884896124,0.13026743798594553336,0.17654048703500685447,0.22582120318585546803,0.27743797128649794193,0.33095926300935391007
0.04937201537845626459,0.08239633210293929866,0.11803092106743223733,0.15649004094593330083,0.19789849780128621060,0.24202363585673206114,0.28827304435251055459,0.33626826285382327431
-0.09331311197898346788,-0.06341708255469717670,-0.03116800862913952572,0.00363400752230085694,0.04110762194491093119,0.08104756032116487707,0.12292152420205079699,0.16639124546830244555
-0.29994262020353013032,-0.26961937438425770397,-0.23694562176516981156,-0.20172122749983567580,-0.16382910247519197333,-0.12348332406828295416,-0.08123245075892442102,-0.03742469330723287996
-0.37025304826846811013,-0.33888590726410217080,-0.30512184049605367564,-0.26875865032255114029,-0.22968191419045996815,-0.18812770446699733640,-0.14468560252248008346,-0.09972957409860720712
-0.19767567198428606656,-0.17003861659883837132,-0.14032005762068205934,-0.10833951544885750407,-0.07399754192620801307,-0.03751815532603246239,0.00054827687126933868,0.03985535801794475724
0.12621228148691429616,0.14509454243070091239,0.16537181769156350519,0.18717748137584022672,0.21058487186166119365,0.23542849903888257712,0.26130094473076215245,0.28795057988043104569
0.38102090610985978048,0.39120542780660627624,0.40214708379184194165,0.41393171645271453762,0.42660917487877891840,0.44008709967246539829,0.45412796879566719177,0.46858959848633741085
0.43605798668449224920,0.44205901446090717366,0.44859087695417193542,0.45571994554351241691,0.46349183593908938050,0.47187097355717089187,0.48073808128108141968,0.49002446196902221809
0.31347087174923660147,0.32022737878931717415,0.32769418066487498997,0.33595185447486364261,0.34506333801227806468,0.35502303465797113713,0.36575423428038877915,0.37721291149975105794
0.13318156409877898727,0.14284733484958614391,0.15348738786974924775,0.16520775016047925532,0.17809229408989968313,0.19213895561306293391,0.20725602386700686663,0.22338932149214613121
0.03870199942099179780,0.05100262007213379051,0.06435824920986844833,0.07889218176076147337,0.09469849058480087067,0.11175849281385896727,0.12993435575059827936,0.14914519341701601429
0.07344272205544885579,0.08646219203180208202,0.10032332861001704016,0.11514627631756217674,0.13101780051804343130,0.14789727433063648565,0.16560656503488141444,0.18404387958571089001
0.16707360070002869046,0.17660648827111324888,0.18640424518675594023,0.19655282710623225850,0.20711146056938128934,0.21804048543631632251,0.22918786144115069203,0.24047329286253912861
0.22606194042850974446,0.22869747911917312488,0.23087150023109148655,0.23262250104407039553,0.23397895594785772522,0.23493887013456160595,0.23545400190458673495,0.23551444030365570326
0.23514986220036171449,0.23206579627194770521,0.22809175237999376740,0.22324197178058968749,0.21753574919689044886,0.21102331784236016965,0.20376909324367623033,0.19583796509081716208
0.26463581421087145618,0.26096837456472171679,0.25654377478491469100,0.25139627807083758659,0.24556745763190440668,0.23913946843727171276,0.23221815953213328920,0.22489661414607847734
0.32523460591549840926,0.32727879142702764881,0.32920629450531890825,0.33110846420086642583,0.33306962947949930731,0.33515750326132093262,0.33740640780432656909,0.33986411486974854590
0.31946743385166326279,0.32947706863787340481,0.34006106115529194378,0.35136244668759192278,0.36349687621883375321,0.37648133629858221427,0.39021780380636450491,0.40466766778003826488
0.14950667947000997882,0.16501740722323518518,0.18142753785498522134,0.19889351897477200448,0.21753106336237604257,0.23730281202969361054,0.25800248799073621786,0.27951852786087422187
-0.17220820829612382141,-0.15084338337548638953,-0.12831266119995210495,-0.10445682814034823460,-0.07916967858661007329,-0.05254833029277874989,-0.02490875104405824297,0.00356140987841986134
-0.47754159669576634606,-0.44651367840551853261,-0.41366970649866657839,-0.37882005340371027735,-0.34184890314338511885,-0.30292851588149927178,-0.26253386759994590260,-0.22096202809174755877
-0.54676062303649886065,-0.50640123468355568992,-0.46340784937220930173,-0.41754147273531899698,-0.36865934614710893502,-0.31699822691230361560,-0.26318699812479107170,-0.20762676682263941919
-0.27955407155587969070,-0.23719295983739982492,-0.19180152973370742653,-0.14311140759088347707,-0.09095945597680618611,-0.03559938229950747324,0.02228838466973385307,0.08227028741352120089
0.20509175961289352608,0.23849899174565558635,0.27448481893681259125,0.31329356341086689319,0.35507920245506791046,0.39963809882070600032,0.44640143955278632770,0.49501392288244355777
0.63178351882122329997,0.64886210050490045198,0.66734363561928489172,0.68740050932085339230,0.70914869427581783690,0.73248340158270319744,0.75707178766453231411,0.78271967092399385990
0.80039313348521212710,0.80328239606021256680,0.80637945871554694843,0.80978332525034524281,0.81356939845940567935,0.81772572779567986867,0.82214356089883888767,0.82678049291921507091
0.71777383242416670228,0.71604773134074750640,0.71401108713368055536,0.71172860142406235706,0.70925506910604685373,0.70661413539902862002,0.70378659811639709964,0.70078896104957799640
0.53292431092670966564,0.53592558624376129828,0.53888171518010297145,0.54186671474848480123,0.54493730180429955645,0.54808909542364292466,0.55124461652328349270,0.55437784873154627441
