F3,F4,FC5,FC6,P7,P8,T7,T8
0.38671020393024019279,0.41794650481186046420,0.45167712758370387460,0.48808286072185214088,0.52727133261296754707,0.56905654537272742921,0.61295825982667806464,0.65865876403577239273
0.35592862979599437789,0.38181285685431021193,0.40972331491529234704,0.43982486410922921882,0.47221915715877704756,0.50675606450067800512,0.54303063001745388583,0.58078080208462190548
0.29461213449101564255,0.31075764738848421498,0.32815794990477309412,0.34692466254982484708,0.36712759092008179218,0.38867081184808194294,0.41128973498739285208,0.43481662885966915200
0.21462239459589121937,0.22227447292950369695,0.23053538079479199419,0.23946206910882802954,0.24908914987715663480,0.25936270131211880408,0.27013900807300672557,0.28132865473284601743
0.14518386349196918395,0.15045934987987086284,0.15618121153646755128,0.16238900587766094685,0.16910535519441652341,0.17628529616507537803,0.18381616774768064215,0.19162781351166996435
0.11559692546204254626,0.12540726885882971797,0.13604711628844368132,0.14758801000613414045,0.16007337195871709778,0.17343441493721392654,0.18748961877978784218,0.20212446436662115379
0.13929878371113110780,0.15732432612592187060,0.17686343039266244626,0.19804732787684856121,0.22095910367769594496,0.24549010696954276511,0.27133817849734792604,0.29831159362739712027
0.20613812798682318306,0.22944069277401299423,0.25472551566538070844,0.28216177404953296515,0.31185796443792684896,0.34368073644998464733,0.37725288312810056901,0.41233377971658713435
0.28305122999893900237,0.30569444018296904053,0.33032742752922200635,0.35711251541610089522,0.38615365907065057893,0.41732129522398370147,0.45025181837105782146,0.48471115067705827784
0.31346799582856738065,0.33070301489058356870,0.34954379754868597496,0.37011190893865408835,0.39248488391497499128,0.41656289199934359857,0.44207032644948635047,0.46882713317756496973
0.25608741210558733092,0.26648949435477992109,0.27795274919262441538,0.29055379034439915431,0.30434322386574547137,0.31926624366192046800,0.33516478968417245943,0.35193405716889358814
0.12744887873315072224,0.13265478023828317089,0.13844235487292730347,0.14486413340233891822,0.15196022504170939027,0.15972137819951401361,0.16808883892496467860,0.17702530509298830541
0.00261219457293695306,0.00483875137571092989,0.00730906182868688772,0.01007164083840609604,0.01317022828140335111,0.01663251584125444160,0.02046605015084982868,0.02468204072424812906
-0.03982744095887030128,-0.03901164672021661256,-0.03814166380992225353,-0.03716558885893225805,-0.03603262278549414915,-0.03469112794694788338,-0.03309596072514944809,-0.03120706246445744195
0.02386780500070474764,0.02327493992793146574,0.02260149290578218964,0.02189389913338811444,0.02120116074024561842,0.02058844217345825317,0.02012886516513859997,0.01988183147325677663
0.14621660218470930448,0.14439000101452428848,0.14239771584160354490,0.14027283089333383859,0.13805417866808752936,0.13580873240398538826,0.13362454516851821062,0.13156904424798906983
0.22803683059996784910,0.22794973256764736180,0.22783999424262330047,0.22774379529741647921,0.22769865596607943847,0.22775167513901922733,0.22795361347464587753,0.22834580944218138554
0.22318600243901293156,0.22930610391112501989,0.23586670343112109416,0.24293538755078197822,0.25056549648154258225,0.25875706762284983453,0.26745104854928269944,0.27661650660788256184
0.20044515424974332363,0.21656146512492957523,0.23384819842470541684,0.25242525120217845780,0.27237364027863331106,0.29362211754203471070,0.31594093767064246325,0.33918727553191790891
0.24561562692175503697,0.27282564076546406140,0.30200607699141718276,0.33333260865370401005,0.36691482134336217413,0.40260062770130283782,0.43996965493128153968,0.47875373513425878436
0.35854891123951770915,0.39273246068874761994,0.42938084875571580490,0.46869998768006543299,0.51081202961770688642,0.55550592181335800568,0.60223120708958466363,0.65063361667403063482
0.44442007602099325991,0.47589837112769861616,0.50963902205466782291,0.54582386142378547245,0.58455615146512185376,0.62562566125007101903,0.66850422928516617382,0.71285090411738083471
0.42225805858044546115,0.44150165815631237098,0.46213676422151961365,0.48426827398204519426,0.50795063302731435773,0.53303593764601242544,0.55917276054032949428,0.58613375786976174009
0.32591585001359468787,0.33199159306956949056,0.33854967335008995244,0.34561233569435045876,0.35318207831101516847,0.36118020810039347390,0.36944961348712473947,0.37788708305735063675
0.24401928142903581143,0.24528962862732844874,0.24673265266206528823,0.24833527360545545881,0.25007545004131764843,0.25189168216613216922,0.25368848430036872177,0.25540044397169248125
0.23281378757720491701,0.23997958617952669380,0.24772444950093339133,0.25606223284273810226,0.26498276805260900790,0.27437577648743732839,0.28403627948838483519,0.29382701723479404121
0.27174740277640219155,0.29014927933078188405,0.30985712959078154372,0.33094820960236281948,0.35344778155831624300,0.37717017497399302206,0.40172125575386535834,0.42684298731669162441
0.27614499676389220317,0.30210216131503647707,0.32980262018687717118,0.35937786475529753805,0.39088865046746829046,0.42411236104285532367,0.45854078398152781082,0.49384698374126140274
0.19503351335790100607,0.22010049847972779080,0.24676560229326341411,0.27517776607870431116,0.30541768258468304786,0.33729598134277283261,0.37034617663473812232,0.40427528161556314235
0.05051224374522726712,0.06894012330501528285,0.08845383056781158659,0.10919234441844950789,0.13124380173963673402,0.15449932444727265679,0.17864187370087297735,0.20348206037501262444
-0.08002898644686502749,-0.06711708949994414641,-0.05352570671855707424,-0.03912094482736309248,-0.02380432898003228756,-0.00760958642039388008,0.00928252126168467931,0.02677636452214118487
-0.11663534438078626554,-0.10299260422705135143,-0.08864303858334102171,-0.07342964004676912071,-0.05723032136416601745,-0.04005054144986053277,-0.02204196173823799038,-0.00327752616847509174
-0.08020858702504345128,-0.06199097628741492144,-0.04279644213778664025,-0.02243457662199191405,-0.00075897675491442965,0.02221466190048771577,0.04628664098511497266,0.07135477786225738472
-0.07198271811395709485,-0.05193411663301675946,-0.03083840769674475735,-0.00850067653409155265,0.01522709231975359276,0.04031942403914690748,0.06655459759918234963,0.09381525948881073995
-0.14976985595492056658,-0.13327613981025746015,-0.11599504697118422081,-0.09776846116022459843,-0.07847567477898421962,-0.05813335467935350220,-0.03691557511894037746,-0.01491302209577359886
-0.27225738798873583280,-0.26143740566262002600,-0.25015043353571686513,-0.23829024786639729783,-0.22577458049695092734,-0.21260807142714285844,-0.19889684335592375253,-0.18469380375186292276
-0.33630388891279910935,-0.32733564549596555482,-0.31788219794302907673,-0.30785915851719714009,-0.29720341913143283330,-0.28593123229058609036,-0.27414758897765739709,-0.26190961428785741738
-0.27477985713260100198,-0.26140207683013066964,-0.24708038634589621352,-0.23170030447266573570,-0.21518219514294981143,-0.19758123634489557774,-0.17909488958275246451,-0.15984065323142299109
-0.12763548371879571142,-0.10804398537035428407,-0.08700209446012284464,-0.06434298658583111064,-0.03995226611428939756,-0.01391959731948333619,0.01345206225504859583,0.04198077943105512494
-0.01833653424087198364,0.00228070112253951629,0.02437091520651369150,0.04812343325463559751,0.07367178521915397627,0.10093424258257506498,0.12960116301685190021,0.15949176109961671344
-0.05146315375661080632,-0.03832602013282705722,-0.02438105911129680517,-0.00947470130196950006,0.00650969882263345654,0.02355095358032104069,0.04147485882417703551,0.06019249473010990226
-0.21249258234512966026,-0.21223589181485430499,-0.21222668122427090776,-0.21239018571714746164,-0.21265591844377859654,-0.21296009541883123561,-0.21326092595768583737,-0.21350639429128390190
