F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15322563349935952592,-0.12548589321817268938,-0.09598868938899973724,-0.06455808515222624666,-0.03108626161629471710,0.00426759536622860810,0.04106623278420182960,0.07903562193729592178
-0.20512828634882643297,-0.16632698360945796789,-0.12491199061429512918,-0.08065126389014874719,-0.03340612186098937397,0.01659325791778123310,0.06873708695139638114,0.12263559745676137769
-0.23601347344063139388,-0.18650761365969731331,-0.13353072158101869649,-0.07678613822422447610,-0.01609520334414251894,0.04825326188795173860,0.11549157613292447555,0.18512577757149006885
-0.24762011701232539140,-0.19374408176109167434,-0.13596894713216337025,-0.07396582932132943211,-0.00753409728307556214,0.06301809548158371355,0.13686285995749128408,0.21346625965454060769
-0.20331784275629377623,-0.15412524957391010583,-0.10125506152623081624,-0.04439691606017199393,0.01664113497672827305,0.08158086315423217216,0.14966489919507772188,0.22040532143421590061
-0.11743728440393925994,-0.08136575880229608704,-0.04247748515979934969,-0.00052812841911537543,0.04463681967376036119,0.09281522831794059014,0.14344217258724770159,0.19615661032186446078
-0.08371610953885358364,-0.06556714622644316259,-0.04585414828445475571,-0.02443267709391363715,-0.00120829504591876517,0.02371490142030118625,0.05003175993431764612,0.07755149363134290763
-0.16898081897218969472,-0.16563693074143315265,-0.16178442489095690160,-0.15737321135222381852,-0.15237022790562096408,-0.14681108239782431069,-0.14079824165813850656,-0.13439195704660331088
-0.38296775190765952601,-0.38522589889928421369,-0.38737722555160408744,-0.38942565055541839003,-0.39138010557066793549,-0.39327291741208492137,-0.39515361505969470723,-0.39705248631167294748
-0.64538213883690176420,-0.64146982994001444656,-0.63702801376358553220,-0.63204734105947357747,-0.62653813858237727974,-0.62059470274869121820,-0.61438722180709937071,-0.60802914545158626147
-0.80777859484448144567,-0.78922315706027323934,-0.76914954189347717328,-0.74747098876231332643,-0.72415397113370139071,-0.69938242828942909224,-0.67355250602405714044,-0.64692535788441740685
-0.77488541198959737244,-0.74226532500986397434,-0.70720671402962653751,-0.66953263311927357915,-0.62915090733484257957,-0.58631014251480695343,-0.54160020697403610246,-0.49540500876871124136
-0.56457432414977493096,-0.52554201522843912997,-0.48368662126915945576,-0.43877727257016768680,-0.39068142273038769519,-0.33965834682802442668,-0.28636496412332113071,-0.23122401360555541738
-0.30834112442248934327,-0.27353571314090979749,-0.23625106812990279148,-0.19626271846311671432,-0.15343344765679892139,-0.10797125362665094261,-0.06043810292575765852,-0.01119052617517950730
-0.17830942365894572599,-0.15584923769222211454,-0.13181253304798945525,-0.10603080783480267613,-0.07839292579059579935,-0.04901206917043508804,-0.01823512725239743656,0.01372467714378188333
-0.24987602845868975288,-0.24064132914982810929,-0.23082303019905187069,-0.22031355411040023928,-0.20903082724089214195,-0.19698806169715182834,-0.18430414788889440403,-0.17103993659284502660
-0.45316518683256790112,-0.45288943773095585721,-0.45280962427810927950,-0.45285148492011573218,-0.45294410697019099610,-0.45302006543019807117,-0.45302984234286242105,-0.45291814276694364327
