F3,F4,FC5,FC6,P7,P8,T7,T8
0.31144482895528646793,0.34665725986901030353,0.38495726059870882807,0.42660793888614800817,0.47177610342311548930,0.52024390038940349079,0.57140733301747326234,0.62488293633703373420
0.31840154467415521244,0.34574721400674651717,0.37561414163197642813,0.40821448541005483923,0.44368283083559945101,0.48184312647787003181,0.52220927627836455365,0.56447307883292463515
0.33843904638264049600,0.35860399649695512414,0.38077690937158070739,0.40509531582092589419,0.43163623157304670253,0.46023025786530125103,0.49046831196326057256,0.52208436549854775333
0.34757089244646777182,0.36356019800697214617,0.38121174455984141449,0.40060341258847054213,0.42176270634658524772,0.44450763987286123768,0.46845849695990365857,0.49336085052776296189
0.37007766206133874132,0.38600101595273966781,0.40344254489817510390,0.42247198934737439924,0.44310906872923472299,0.46516605717269760012,0.48825798694303262915,0.51212809517084068034
0.44633827700518230452,0.46538492849994439471,0.48599466724415646413,0.50828131019324795936,0.53230115369795960589,0.55787796735215899879,0.58460539095596109060,0.61222278575088939778
0.57584766126783126783,0.60015768678357128696,0.62630424380288862718,0.65447250847298654719,0.68477733155775422080,0.71705566162969480715,0.75086005529727128938,0.78591522129464885804
0.73973432361718649553,0.77088426700586187845,0.80440563651318408578,0.84054581728920840789,0.87946514883329673928,0.92098145060851588362,0.96455997720531183592,1.00987339283245369792
0.84520013526243609192,0.88389674724058764355,0.92567636251092622057,0.97082175589086949774,1.01951054807058238971,1.07150293889015935100,1.12613493833236577579,1.18298981845365513976
0.79213041654946614312,0.83695768733577080578,0.88548407226799397129,0.93800044252315128990,0.99467805237374706806,1.05520823185648326969,1.11880201786835864475,1.18495129100942908629
0.59770495079380747683,0.64389507738921158975,0.69393498408116960352,0.74809844982982731665,0.80653548165243460488,0.86889618570096449623,0.93433505301287700373,1.00230073684243992105
0.34260368075403724308,0.38322761819485973156,0.42721392317125123084,0.47479948700908536363,0.52610790741361701528,0.58080466360838167716,0.63810184931412738951,0.69748774648759837014
0.17175713162378514198,0.20262204135500117008,0.23602306909576450944,0.27215442594047295488,0.31111673544666929025,0.35263332251878115597,0.39605278140625072014,0.44095978211722380857
0.20774373009499227938,0.23095910613995096483,0.25613188803623160306,0.28342550779539621431,0.31292607669751032473,0.34440862606608291241,0.37733876796345988680,0.41138195083610301639
0.35279517775928981305,0.37431353903371250569,0.39778481999177689454,0.42335789938263901355,0.45110988389990813729,0.48082720982303978063,0.51201028200629594700,0.54434270694883102326
0.39649799342651376177,0.42084975293284987430,0.44753791414906285429,0.47670642040933058903,0.50842510501776849718,0.54246007712371280274,0.57828369214278541044,0.61555014911105210285
0.26571695192933869611,0.29292800072164865144,0.32280343867774285993,0.35548342252864678636,0.39103159783394764171,0.42919538227645698258,0.46941999635456055362,0.51133228645138695256
0.09069090745176995594,0.11703510781885538561,0.14599448798235103997,0.17769723302502329898,0.21219913616705113335,0.24925560684283998292,0.28833672352100270242,0.32908245796565432917
0.02736535983746304565,0.04814020790658093962,0.07103637945971325030,0.09615891334179380023,0.12355343934063989231,0.15301893164912841461,0.18412057346007040803,0.21656435108131300016
0.08343242879974029080,0.09576143156085598074,0.10943248067644456567,0.12452283896617191705,0.14106945671456741498,0.15894271855048494602,0.17785444948266693199,0.19761501064858211230
0.19411635222093448494,0.19832753551713105944,0.20308835568949901162,0.20845422921731390775,0.21445970766079000547,0.22105521035843456179,0.22810860941999910878,0.23554189028970456965
0.27777985992090853395,0.27602364487354247302,0.27419403202621828175,0.27233459008088589659,0.27048438965061644135,0.26866838785247260102,0.26689249920558277829,0.26517667757783275340
0.26180736070598170651,0.25639379609134421711,0.25052794544692802425,0.24424691228012346267,0.23759601492660756272,0.23066053008012640801,0.22355619297955356406,0.21637806961779204595
0.17709388714252746744,0.17000745759816568436,0.16234268790818068284,0.15412986818331600447,0.14541634782727350106,0.13632580244341443998,0.12704753427182435832,0.11772257970047146636
0.10245378362743944034,0.09438448791091674783,0.08571576394108534891,0.07646260138642574367,0.06666297960246318766,0.05645383339894684965,0.04606219119229074815,0.03564834257365921688
0.08441177139998604084,0.07415766491834252516,0.06316440143979998312,0.05141462651658218475,0.03891977700578046206,0.02581114746657242956,0.01233450757419953837,-0.00134301720614290782
0.13036875615143408980,0.11607805534665516234,0.10072211612569331729,0.08423926354082611478,0.06660424817866632263,0.04793989746426332438,0.02851517649332948809,0.00850915301338727413
0.17806221431157734369,0.15913876481624877890,0.13876487183385893820,0.11684292195220974397,0.09332008770259417330,0.06832406755347844585,0.04216276473399826336,0.01504090918056860682
0.14274903864698723632,0.12058448968000573531,0.09672895471423538505,0.07107670678147953724,0.04357337133369516835,0.01437230159125731273,-0.01616670307956630942,-0.04780195326229341041
0.02334793555793566663,0.00153771868339343124,-0.02184776673491220511,-0.04688916478844927516,-0.07361533912989579043,-0.10184401595132350216,-0.13118502475362056603,-0.16137415790733583565
-0.08788247255635925348,-0.10392382533276831036,-0.12096805116738378050,-0.13904721005419018454,-0.15815263569359280793,-0.17810822602574921669,-0.19857434395747974865,-0.21932081184929777540
-0.07301179610390663710,-0.07777189002243412030,-0.08258117238045921404,-0.08741194574634710002,-0.09222013607055250251,-0.09689302569048778568,-0.10125191184675648437,-0.10517676310130819051
0.11799583015801654029,0.12858501584098872006,0.14033884280506805919,0.15334850583216610986,0.16768578731051014818,0.18334469788872179152,0.20024202829195564268,0.21831908855986906226
0.35407086401921195051,0.38040911554824519136,0.40917031785370588937,0.44050129193823134299,0.47449012067447188246,0.51098498407067205473,0.54960015167977993578,0.59007048489327917906
0.42152991575196530061,0.45863777766512064948,0.49910797815886837059,0.54312272014038109891,0.59077622967429410661,0.64180115750222932469,0.69558064848380318779,0.75169156382577806408
0.29673554546694669298,0.33589867167326659114,0.37874269679039263004,0.42545323688784120186,0.47611949798897595931,0.53043227330436215627,0.58770088952884402822,0.64745049673189736250
0.12602987184122285691,0.15786855740889646493,0.19297171992798201057,0.23148303525178626217,0.27346578577789171227,0.31864729660401969191,0.36643941004088714797,0.41643230161943284307
0.03818953464472774756,0.05691846353195700869,0.07796018978600038896,0.10137873194633520435,0.12719079228313956431,0.15520878618520372871,0.18506349942480307402,0.21648553683741794673
0.09831418825568367936,0.10511932292054379512,0.11325471542208137565,0.12269700025657145903,0.13340808348612900880,0.14527527481900029405,0.15813540991158367421,0.17184898899782094506
0.26977148559690350416,0.27113090222718849720,0.27325195816488145883,0.27605099506174485269,0.27944646132136929939,0.28334852212778283143,0.28768418646176779907,0.29236748394242334514
0.43901196264589298357,0.44194443319803256021,0.44561202576217895377,0.44992507784068902499,0.45479326171731648820,0.46010688094558960248,0.46576110218193284007,0.47164822691515845277
0.48811868020135257273,0.49517297933563797496,0.50320784563215292806,0.51217348675043428141,0.52200734757392375229,0.53258129066239834337,0.54372224080443276595,0.55528427527795076735
0.33963911323978601686,0.34774246274812137258,0.35689642702795365548,0.36710080280341117476,0.37833667383440899856,0.39050017046443313840,0.40341706611447003539,0.41695286432743305927
0.07330852764095444063,0.07861731094292277733,0.08475296060038228774,0.09174848458024484343,0.09962266145418419150,0.10833250854703829757,0.11778101448647036731,0.12789705095617623365
-0.10964776634128604871,-0.10739360440731111901,-0.10459862546387832527,-0.10122035567948819978,-0.09722327587455273368,-0.09260096390135244548,-0.08737315307054772939,-0.08155300379295263302
-0.09972752551378039065,-0.09724978921658072872,-0.09432894997382440527,-0.09092665813265925212,-0.08701074093689954714,-0.08257418122923224080,-0.07763385898233753080,-0.07220060449670731573
0.03322872736970602925,0.03947982397358140716,0.04631976854138122879,0.05378383266281283603,0.06189370979312435600,0.07061535125334510166,0.07986055868997901652,0.08956821254909524965
0.13507431038474973506,0.14504354821543735676,0.15578248495395322082,0.16732336706704056817,0.17967778997977126854,0.19277197314915228699,0.20644935669403077783,0.22059959443362026077
0.12334279242614512584,0.13307316113827313830,0.14354722296754915400,0.15478237242706224808,0.16677804587629838085,0.17945797624446443996,0.19267424009222539061,0.20631799413343640537
0.01078438623907184389,0.01543573714938751944,0.02053571214573749262,0.02606881630952588916,0.03201599805874068283,0.03833906712674542416,0.04498700012800883191,0.05191029583814887882
-0.13819744949695492164,-0.14027240067274060475,-0.14228004800824994858,-0.14427493258826984412,-0.14629702007550363096,-0.14833400801388227364,-0.15031233128406040755,-0.15220397348184072639
-0.22808802490321253287,-0.23212189297398855281,-0.23611694292906459935,-0.24014058379299424439,-0.24423945886196435362,-0.24838445464593827960,-0.25245928223653141265,-0.25641177778062201886
-0.18656720439572699322,-0.18231062841023945587,-0.17728607141234142830,-0.17151162243114978501,-0.16500356660786333340,-0.15777912564882864976,-0.14984418011592112729,-0.14122881971918441191
0.00415103093778858984,0.02702269030356842933,0.05210941144994687274,0.07951055574158323591,0.10928285676242188718,0.14130504796486115238,0.17528776306763671489,0.21101691766177443910
0.23562504015747662289,0.28074404359282489896,0.32966303930485818530,0.38262992278773866328,0.43979618542452236785,0.50092337734438852070,0.56538630177275639443,0.63275829009817385895
0.32487571795640962646,0.38622281472531988511,0.45238360649353975829,0.52373005890531776352,0.60049833506045890985,0.68238259980706461594,0.76852828784631554981,0.85837063973825622476
0.19113337175860931061,0.25636145279027683364,0.32650217699057715315,0.40197860232711341011,0.48306855478605953413,0.56947532516802146230,0.66031264011723278529,0.75500586873788955167
-0.12926785639864668553,-0.07223631176508803209,-0.01098025282266471524,0.05488678242659205536,0.12562575884588528252,0.20100390833958872716,0.28027751219314916975,0.36296903246926970343
-0.46163156557880635766,-0.41826885403000757524,-0.37164097906725529485,-0.32145428925153679556,-0.26750842218700693342,-0.20997036987114769957,-0.14938689541758845558,-0.08611123884418964147
-0.59711946844166396975,-0.56463592212232860401,-0.52953984797261122175,-0.49163762246662989774,-0.45080477811990071757,-0.40719385061796847802,-0.36123668904908751154,-0.31322250821797353870
-0.50924357356400340446,-0.48096371354062100734,-0.45020895978253200331,-0.41685669810207759411,-0.38084615327158066744,-0.34237163878600862521,-0.30187360270489910219,-0.25965993946405374615
-0.28263969992489990091,-0.25314899917622818437,-0.22096724181158902689,-0.18600295229599125846,-0.14823132459388047022,-0.10790758951272966248,-0.06554978940309351410,-0.02152691341295211863
-0.02374206446551936633,0.00838069196841635666,0.04343871660919188665,0.08152263589661272458,0.12265031276309334984,0.16653313434423960837,0.21259617793793503249,0.26042846351577275676
0.14772277002833580917,0.17921444747534320818,0.21354336328286405156,0.25081086579239569856,0.29104882125039771568,0.33399818267461472976,0.37912576320222518556,0.42605123332692196314
0.15396695031620230565,0.17885441572869131832,0.20593300293631425224,0.23530515028718820836,0.26702095385834112573,0.30091418466602748438,0.33661077105075043470,0.37384584044992036356
-0.01382473535252035264,-0.00000045568147235722,0.01496934950254190724,0.03117128750401739617,0.04866561508351455873,0.06740756554566558478,0.08724579534005620640,0.10807690791442423062
-0.25962188346591447141,-0.25670845690561572283,-0.25368652732081664603,-0.25049660045860189239,-0.24708153895000395384,-0.24338744537607975849,-0.23937321005565739829,-0.23500234590973229087
-0.42491759622826485998,-0.42845055118522956672,-0.43249720119293155740,-0.43702731956571899685,-0.44199981944585131632,-0.44732202317496744248,-0.45286197668418565199,-0.45851778855391661649
-0.37154595504801835038,-0.37528059164623511768,-0.37955196889514486447,-0.38434516888409780977,-0.38963471880988764795,-0.39534633666954366316,-0.40136713957465502967,-0.40761034066811580034
-0.06673915715493633494,-0.06613751733883792283,-0.06566226003769751185,-0.06529245978461815925,-0.06500597511310036991,-0.06477198105053709465,-0.06455737141496398213,-0.06433427705467416324
0.35041672969275539096,0.35542701517413233248,0.36073391686513966992,0.36637437667339667335,0.37237851488336332073,0.37875138281433717857,0.38546879908429088069,0.39251562672881951110
0.65485346986540171610,0.66007031193671783509,0.66561046635879017597,0.67151757594714056587,0.67783102894827629292,0.68457632313372207555,0.69175969312474749895,0.69938516188980182076
0.67299994154306252980,0.67292971641733501098,0.67267414857073892787,0.67225814792912275131,0.67171727236059652899,0.67113555571653515930,0.67063633230176356026,0.67030396019499904892
0.42904225891133362936,0.42098124990582480587,0.41196806589491635764,0.40198794742116039647,0.39105629400502667226,0.37931754628145963881,0.36703255181133287444,0.35438034855034544757
0.15295447492870231643,0.13942349935214104484,0.12443011838896993193,0.10792566133191629218,0.08990333360294319731,0.07053289580357922917,0.05014725083884847417,0.02897487803439728268
