F3,F4,FC5,FC6,P7,P8,T7,T8
0.21113394566000912023,0.25244228439011595633,0.29630464982254917095,0.34309004006178428492,0.39305614817219153290,0.44603449612083606590,0.50139886040659764621,0.55878910047774077441
-0.02861727299115852594,-0.01292613315596874424,0.00360535078552309254,0.02118325627059632066,0.03996332018474878928,0.05991482057307771086,0.08079786534464883374,0.10249688739671011795
-0.24492542435418437896,-0.25794912557019489263,-0.27207651122083292838,-0.28728573596649764621,-0.30353614347601826084,-0.32070140867169716348,-0.33858267609617526128,-0.35701797686030034562
-0.28523147216809013882,-0.31306168369583392552,-0.34304073101195076134,-0.37524311731933557290,-0.40968821703566216108,-0.44616639776036354226,-0.48424796907223832676,-0.52362461384485370353
-0.15261021614685044145,-0.17222833642636284357,-0.19346478175571846236,-0.21634676114433631922,-0.24086491202036622306,-0.26685403803675722401,-0.29400471083127321936,-0.32208595899753705849
0.00513326274107543494,0.00801860054737495685,0.01088593751646564634,0.01383967887423977194,0.01696816273578323139,0.02030638843912781905,0.02382000054462504388,0.02751704152977454271
0.07197334384042301803,0.09664431861158423454,0.12293057018334897779,0.15106113618358099626,0.18119770772724216878,0.21324362365710264333,0.24682566987802065372,0.28172985605320988167
-0.00194335479316074672,0.03111747416990450626,0.06650243710062472835,0.10448779964553664423,0.14526256670947948479,0.18867683051949202255,0.23422440980966793833,0.28160239108796980556
-0.15419784805272815364,-0.12574697845422980191,-0.09523976777535475557,-0.06242183241673501110,-0.02711515858502830736,0.01056259956307785755,0.05018204282079712086,0.09148989280867972362
-0.28821048779621405433,-0.26756990378781181361,-0.24546509861385865103,-0.22167385959695842801,-0.19603135279106173594,-0.16859090874397325566,-0.13964141747309821717,-0.10934145254979682482
-0.36233478053732642854,-0.34351673365929796811,-0.32346538709157446334,-0.30195408632672710025,-0.27880825154224481155,-0.25404743195540280265,-0.22790673543376838150,-0.20050467114652167910
-0.38705230470907875384,-0.36064914332385555884,-0.33254199403521567113,-0.30245328566376139534,-0.27017425041598058799,-0.23575508010557763572,-0.19953033596104144398,-0.16168052879053523840
-0.43027205735271822906,-0.39224327308123269065,-0.35163703321441802663,-0.30811313260936545877,-0.26142630079333983861,-0.21169500838758925632,-0.15942766546983433429,-0.10492033906077226357
-0.52994123761956013485,-0.48546549307896164072,-0.43782668963096077475,-0.38665700044302642180,-0.33169738496500222880,-0.27310992364410496824,-0.21150156631527852746,-0.14723802781673242523
-0.63068474079688618961,-0.59280796088314979819,-0.55214620283090609654,-0.50837706016732153724,-0.46126995752042643240,-0.41094961758573073096,-0.35791602913377745798,-0.30246990698396991615
-0.67568234490720879837,-0.65842487488321310707,-0.63986880335365370343,-0.61981549790702084035,-0.59810836474090933734,-0.57474816585420629433,-0.54990915217372315915,-0.52368194390976174901
-0.66223905332213084396,-0.66987642461425100926,-0.67808240068597025463,-0.68680961574685617244,-0.69599306912220404442,-0.70548733396377905080,-0.71507911304308691136,-0.72460772709873633168
-0.62321081235679243182,-0.64819285949724869678,-0.67503411460014450807,-0.70380214757157333327,-0.73450444625905508822,-0.76689995057933513234,-0.80050767543969203466,-0.83499629377870676628
-0.59198823581281401207,-0.62040747921802530396,-0.65088015733207771341,-0.68350898526816761258,-0.71832662753353571095,-0.75507947303693290220,-0.79323276272845777424,-0.83242593596280378687
-0.54702106132985905962,-0.56656471504686500840,-0.58741668264783764020,-0.60963052076257284728,-0.63321016871597812781,-0.65795596780489717936,-0.68346898961352964275,-0.70948002441776047977
-0.46203083930918648070,-0.46978164260575350220,-0.47791909204205945683,-0.48641329944785965944,-0.49521459194467126741,-0.50418790203325936083,-0.51311951839423375343,-0.52185753358430642113
-0.38956940405866208321,-0.38998359329855641908,-0.39027014822823108409,-0.39033523863304991908,-0.39008627256382266690,-0.38942701927934930684,-0.38826831261193223144,-0.38653186625604751825
-0.38050794884185706879,-0.37722366382705790899,-0.37362658126157649585,-0.36958959836440402613,-0.36499853530440434790,-0.35978038464550782249,-0.35391737681362300805,-0.34737151358769952081
-0.40163178930473086847,-0.39333664782927146852,-0.38446854493163906685,-0.37487292100564045816,-0.36442036051532217256,-0.35307046536224934163,-0.34088838100131774178,-0.32788797774773692506
-0.40259517885738788090,-0.38614660475662238026,-0.36862359557143115074,-0.34983034380777966454,-0.32961358248171801488,-0.30797781916052252571,-0.28510433533647661086,-0.26108301750565848787
-0.37544523655052286504,-0.35408410390635308707,-0.33134368758843174563,-0.30700031905129182563,-0.28088231324830398306,-0.25301259004899967486,-0.22362975638062390638,-0.19286119104107116162
-0.33379234479782754486,-0.31910145472294743074,-0.30349890694483544484,-0.28679410168709368323,-0.26883231850610422864,-0.24958878743132359435,-0.22918930822259755975,-0.20768711543619491899
-0.30082337153120519702,-0.30447657769642988423,-0.30844387027859782036,-0.31263499460460075774,-0.31695469571173112699,-0.32127560392444787229,-0.32545437988358671966,-0.32936873068731886693
-0.29577405351127139532,-0.31888023043763630282,-0.34358111910614258511,-0.36988993220358840075,-0.39777391412864965270,-0.42700600876859717836,-0.45717587729013681175,-0.48798550338683666094
-0.29886462435984040287,-0.32828012927078215055,-0.35971564797562199933,-0.39320076338608855870,-0.42870978077744198442,-0.46598443258435390257,-0.50454522318942662817,-0.54404211510914934902
-0.26709374053531659277,-0.28364116975541303622,-0.30138862513383485320,-0.32026301145426638861,-0.34016961207997431504,-0.36091125990589795203,-0.38220743667906392771,-0.40382677718587350890
-0.19321761073129609110,-0.18425188620518528904,-0.17481484709412234424,-0.16466157234882689009,-0.15358479682545642109,-0.14150619680751067020,-0.12850668207980706081,-0.11458107041107881696
-0.13178889063470092258,-0.09963881593222076449,-0.06544447902430081121,-0.02882132752091090891,0.01052749831295124103,0.05257295169381796807,0.09692238863368632384,0.14337923546687580956
-0.14656268022652513272,-0.10728661632856487107,-0.06542249786421144853,-0.02056326518798788638,0.02759900756785728382,0.07899904385464585899,0.13316184991212598465,0.18982941479821288655
-0.24140255737017315973,-0.21245121450257706264,-0.18156161228571510158,-0.14841895071535171624,-0.11277991892632265036,-0.07466858580144328239,-0.03440518858945234432,0.00784147308539370758
-0.36727356996245963394,-0.35570416437784602159,-0.34339301468786309623,-0.33015451063672834886,-0.31583268891259613786,-0.30037608564881651541,-0.28385848658299067671,-0.26629682575992252858
-0.44484205845843183269,-0.44350998620351123058,-0.44219778779935275947,-0.44078677338814009623,-0.43916438372489002839,-0.43722964489395732546,-0.43491142387645281842,-0.43213338856083383099
