F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27642860491871046325,-0.30191247501131290853,-0.32911020892110665059,-0.35813373654872376894,-0.38903674006083793779,-0.42163866559903928621,-0.45552304647448416119,-0.49041247291778627959
0.06321882490982302927,0.04477634681516119014,0.02511928513609027955,0.00416243177840646631,-0.01813455841067588073,-0.04163203707616881799,-0.06600855493716892286,-0.09105331380882163150
0.22253448837546799255,0.20901295966364974444,0.19467258716217145098,0.17943600263078779422,0.16326089651091141297,0.14624349225908059302,0.12862303447075268403,0.11055019758971677823
0.13019338965973484279,0.11619629396901179352,0.10138459686965602125,0.08565252135773269992,0.06893232131237166105,0.05130362372997133991,0.03300218212382204086,0.01416857743236132373
-0.14726121157770721837,-0.16800951588785376090,-0.19004590845308325098,-0.21354080547872547613,-0.23860754222686550441,-0.26513881582098264289,-0.29279336511162495915,-0.32136995814188523690
-0.41318992750930544355,-0.44203343442338172142,-0.47273498347291598165,-0.50553487745669478670,-0.54059296384460919782,-0.57775755008647633471,-0.61654787675723843332,-0.65667999949521560499
-0.46666982191082773124,-0.49872427523591927878,-0.53284571056059748528,-0.56930848209560858120,-0.60829506227494478665,-0.64963233602864389749,-0.69277154580346667068,-0.73739071221931218325
-0.28512451333012522880,-0.31554607755357361176,-0.34789949081437598899,-0.38244944419981746764,-0.41937163500667162808,-0.45849764808372772684,-0.49929505790385120267,-0.54145335109287351383
-0.03750823296600365453,-0.06628500696757898270,-0.09690260093098694572,-0.12959859729561853947,-0.16452796816055750839,-0.20152496481976259202,-0.24008617346886942934,-0.27991390354458617340
0.07452033115689517262,0.04487259846168156069,0.01322022160419569943,-0.02065123768910397117,-0.05687601829784343088,-0.09527350646373258791,-0.13533644568635652683,-0.17675349885082400347
-0.01059938478391650278,-0.04204437772198298812,-0.07576641821403917731,-0.11196435288605448288,-0.15075678575471651577,-0.19194337793361104794,-0.23499858066222453767,-0.27958776865297368941
-0.17895533095054147465,-0.21105185678683632822,-0.24558257261464164212,-0.28273812522185620688,-0.32262986143374167147,-0.36505178264872067961,-0.40947759287169899212,-0.45556567841109607553
-0.28352552366296485120,-0.31628009909239063191,-0.35154293968648131496,-0.38950996462583448166,-0.43029741234913410075,-0.47370278417340200283,-0.51920184259555590689,-0.56645344267758923618
-0.28110783646763476407,-0.31740494127835844340,-0.35641905807183149602,-0.39837048870774793841,-0.44339233660216181843,-0.49127019281151429464,-0.54143689857594190507,-0.59352485418995593047
-0.22592605365113083149,-0.26824723447164505741,-0.31365064310169921136,-0.36238715390698889030,-0.41460721868157784931,-0.47006161205134733283,-0.52809430314520477978,-0.58827986017189837220
-0.19229514397559885341,-0.23801599276666676741,-0.28701583224178184306,-0.33955051158387616894,-0.39576890620242927143,-0.45539325721496309862,-0.51771244283693451660,-0.58226202594933218482
-0.19140163092271328393,-0.23316853105341284191,-0.27790930072441694110,-0.32583821971076615265,-0.37707405432879076423,-0.43135299177854541375,-0.48802454010125922990,-0.54665859384360104833
-0.16243506308987840092,-0.19443625003089079484,-0.22870553842061847050,-0.26538550222797918643,-0.30454877535089136531,-0.34598588097461030477,-0.38920448165244553307,-0.43387241312342861299
-0.05761066128932159497,-0.07897753742022864398,-0.10183688480584424108,-0.12626449646135803895,-0.15229348281136312337,-0.17978316166438090828,-0.20842025604035535613,-0.23798681124821330357
0.10747838104726835373,0.09365282782524320115,0.07894085658840854780,0.06330107474640445098,0.04671646932502572513,0.02926914753405557637,0.01114056915908765745,-0.00754022804886687707
0.27057140945597968340,0.25784884067714608502,0.24444950109428265073,0.23031742885520445352,0.21542067489628760613,0.19982143314797845557,0.18368129516799772127,0.16710749441598060638
0.36643057612191337613,0.34888785835823959980,0.33046328952358461351,0.31105018535115991352,0.29058171984247022079,0.26914472187053117835,0.24699102376115081303,0.22427573276615969666
0.36967250529056477903,0.34690910250239298529,0.32297318762052623642,0.29771320272473006385,0.27103429385689847830,0.24306032692492060554,0.21414907563028537374,0.18451682226280757826
0.31544354710165151134,0.29438912698877206520,0.27230436679369435238,0.24904200850038837878,0.22450985310028137576,0.19882739595913917485,0.17234147063175206394,0.14525824784817945035
0.28051137936879833035,0.27254489124933778399,0.26446607304932506777,0.25619874218745142258,0.24769100787075559733,0.23898005904177657688,0.23020580898108017331,0.22143929906161155530
0.29642845366119047190,0.30660455316513846036,0.31792973641234723026,0.33042069998139533826,0.34407574008986685499,0.35881156578355577480,0.37447480439049651846,0.39094392956434104169
0.30086781130380491067,0.32144322633296584790,0.34389130710042697947,0.36826573501581505443,0.39457986213057338887,0.42267630058060506881,0.45223913481125171954,0.48303489917165881584
0.21351596208957834833,0.23064211947348842169,0.24940401322105509863,0.26980581098498918058,0.29182510903329378360,0.31532092687124207986,0.34005002102550585530,0.36581598403047355106
0.02883671720736778396,0.03309400270024871055,0.03810228834289035305,0.04376364740307361195,0.04999040978529183804,0.05672028788520701303,0.06393850965387566643,0.07158633836672928519
-0.16223570578695648003,-0.16874525461921657810,-0.17521748854561008946,-0.18183264374038685118,-0.18873172246991865020,-0.19591741098508086427,-0.20322667713257466793,-0.21061060845191539870
-0.24622701696488644152,-0.25391022761374670846,-0.26162906449085587823,-0.26957428199107869027,-0.27789627000767141984,-0.28660336131182351238,-0.29553315021218090619,-0.30463737432812620920
-0.21541758731309990083,-0.21874575454146324982,-0.22189622721763788138,-0.22501591023541001046,-0.22822774759321298732,-0.23157556848715993292,-0.23499967401744029094,-0.23850875903574994541
-0.18030539621303742770,-0.18188186307617126847,-0.18334055271365234940,-0.18478267962743069597,-0.18629744251618310380,-0.18793752154057777326,-0.18970234202097235876,-0.19162252893612538585
-0.22881562223029489056,-0.23602805205759758156,-0.24374064558642480338,-0.25204673963098650491,-0.26102034289263553735,-0.27066380528196937183,-0.28089910674468965279,-0.29168929936582699280
-0.34481864521356209163,-0.36465226249592586072,-0.38606630811109110546,-0.40919538307097946817,-0.43412699020403899830,-0.46076129589142872378,-0.48880795130083404265,-0.51807980724037994147
-0.46895349758898036141,-0.50425505380817847723,-0.54234261265242367234,-0.58342268086040105501,-0.62761717113598736173,-0.67470833687915809929,-0.72413757864747085868,-0.77553783387612851286
-0.55533098567762462228,-0.60438197650584668530,-0.65724739590832237379,-0.71420250438601284859,-0.77540426071820678366,-0.84053404309263823890,-0.90879673759686563361,-0.97966887313451744834
-0.57746283443874990571,-0.63479955263790344144,-0.69659526802791549294,-0.76316117938907157559,-0.83467084146403092149,-0.91074345900279907173,-0.99044424999049951452,-1.07315500562426313635
-0.52656293082617133816,-0.58662861777282326869,-0.65146298928354673397,-0.72137751363347701883,-0.79654062640995049183,-0.87654219681095146832,-0.96039771155216835385,-1.04745000532088572420
-0.40069554031211201961,-0.46172550829962955010,-0.52775056343002302306,-0.59907408767873537858,-0.67585420737438950400,-0.75765845259397701650,-0.84347281529614603901,-0.93261435591390795530
-0.23080555960247900460,-0.29495035043279321796,-0.36440742396115927138,-0.43949730991705310279,-0.52038668589093461936,-0.60661617248607158093,-0.69711102364390964414,-0.79114728411114210171
