F3,F4,FC5,FC6,P7,P8,T7,T8
0.89501686674108460462,0.94895889491905605073,1.00683582010480732194,1.06889539344067818760,1.13524470719075276648,1.20542154081235497465,1.27839839598502647000,1.35349842905344996957
0.73315106066819701880,0.77839264502901617249,0.82680724343294453860,0.87857568707802013996,0.93376223127278101810,0.99195789719661664474,1.05228510814358577896,1.11416158178528412748
0.25814277822420622632,0.28639176700773588680,0.31654341536355540265,0.34868880778565930489,0.38284894801116198249,0.41875905814469055466,0.45587265540805438357,0.49382223814666453832
-0.31559441179244790421,-0.30590903087917881154,-0.29561072013025041505,-0.28468495913023217359,-0.27313743979244231586,-0.26105741810903632105,-0.24861534796486892129,-0.23593136057221975044
-0.62438474536354515720,-0.62133284868690530356,-0.61806286487700512478,-0.61456626040480111239,-0.61083642634542267835,-0.60687452082884951743,-0.60268968443403625468,-0.59829280485676950008
-0.48999549232024108836,-0.47951153116420935918,-0.46824711404919028279,-0.45613926317945396871,-0.44314578361060746881,-0.42930651348340564954,-0.41474569702284247441,-0.39954623679423734162
-0.03328294666375648109,-0.01123424879470610177,0.01235343320241832736,0.03758960600469370139,0.06453208155965030335,0.09303174071407928347,0.12273048719579170152,0.15339217619876949206
0.37218143602885273014,0.40129416178038174179,0.43235864925080103038,0.46548476143260153481,0.50071175391455557957,0.53779301935962386949,0.57619741665074863946,0.61557009673210905110
0.45142705141710948169,0.48219026554827110198,0.51501545202024878733,0.54998445133558249154,0.58710595757357664226,0.62608883117838431964,0.66634828743116991667,0.70748527493715762660
0.22196322092459322417,0.24818615604740043579,0.27620729796329240857,0.30606205292448218636,0.33772734360102452111,0.37093619670995980897,0.40518815261309965026,0.44013078163402130638
-0.08264214218487982155,-0.07153547264312262732,-0.05969083764645034124,-0.04716212362830744104,-0.03402318544180304993,-0.02043859823318102190,-0.00665045128671711613,0.00715420187711950355
-0.25488716444697251395,-0.26451569867128754687,-0.27494350353843977075,-0.28633046285109586826,-0.29880832304907473107,-0.31240610950357033948,-0.32703624144737852841,-0.34266683802996056318
-0.26329261026725214734,-0.28226016669396469805,-0.30275368660166224188,-0.32496261552103861137,-0.34902873263466527298,-0.37491037758288470183,-0.40237120994834563170,-0.43127442448773944950
-0.16099178165180838551,-0.16712169170434079679,-0.17385234790236223090,-0.18127593051648782652,-0.18946819329872588433,-0.19844342225580974270,-0.20814853371659566839,-0.21855996278090070173
-0.03806183745695128351,-0.01646761926850464838,0.00657713885961086573,0.03115882396359668030,0.05731585598173034174,0.08489328292419370814,0.11354226144769012652,0.14302763837848289641
0.02557157921534554748,0.06891834309417267657,0.11532392645503229678,0.16501836639566758169,0.21813297440564308194,0.27440516797634750823,0.33317241211980058724,0.39399862458321227576
0.01079673129462081424,0.05372578526670040294,0.09967659602049862289,0.14889059478742636133,0.20150989050698353555,0.25728168820413149787,0.31555042438792318960,0.37588878107491707770
-0.04213649245982829805,-0.01804630996878497234,0.00768400301745209621,0.03519027872812222762,0.06455089168284672274,0.09561626874512979546,0.12800365744457037342,0.16146578243912554362
-0.06210924485221624297,-0.06165703422361929614,-0.06131031820923681097,-0.06107911378638175570,-0.06097679065203695514,-0.06102999960070242674,-0.06127916184248535791,-0.06174934435305575592
-0.03409235594618372639,-0.05042159691942766503,-0.06812892354841632025,-0.08733495236066582401,-0.10812389437623280697,-0.13043568082202394720,-0.15406294448919000128,-0.17887156909407125882
0.05925633036107060686,0.04342607320112146230,0.02622851955973013946,0.00754024785390958706,-0.01272598931903868268,-0.03451429101271184102,-0.05762249651844960491,-0.08192117442593237209
0.23994012809158699051,0.24132055477554742451,0.24260456100236049704,0.24377140968569424584,0.24479573081951577773,0.24563279707657287299,0.24621896653166963631,0.24651106190775137761
0.42805620016875650657,0.44792571148285181826,0.46905465073890612038,0.49154021748066967223,0.51542893001120515528,0.54056523952725277216,0.56658820934341225239,0.59326476541557282562
0.52944735209941062859,0.55661429866516864973,0.58554011189797605663,0.61638027146996898775,0.64921779600451501313,0.68384839980824385641,0.71977393686134383266,0.75667890909453461301
0.46668531322451922705,0.49043402500780708397,0.51565221641239245010,0.54248422580885946598,0.57100629542739778088,0.60102568751998131091,0.63207327881971075989,0.66385736641092407684
0.23779474861888064141,0.25713382429561559839,0.27764657607850828924,0.29944524520769921772,0.32258507201758701566,0.34689558488117328006,0.37197519689790881081,0.39757372779624622350
0.00148167998247399741,0.02397995492640824997,0.04799817527692239877,0.07364763846703925587,0.10097962194326952357,0.12980476388931150300,0.15969145080296573425,0.19036056734298426041
-0.12648941445006878226,-0.09994531369372140761,-0.07147192721195774756,-0.04095255888388181498,-0.00833561043767660874,0.02616691162869817441,0.06208122420328512914,0.09909166569400264246
-0.12693837789278086814,-0.10696195952696814502,-0.08553223272811603939,-0.06256969019259478459,-0.03804361604793472101,-0.01212174542873626151,0.01483232230637130354,0.04257436351862933094
-0.00240394293622940959,0.00477492239812494015,0.01237815203104311590,0.02042839087814027690,0.02892681189465630756,0.03778765729486573133,0.04683886483145561358,0.05596856846489515341
0.15837087310409636576,0.15831591858697563469,0.15805679828144700294,0.15758940214963465531,0.15690264500198880526,0.15595881082900528436,0.15469153784661934803,0.15306487774970142790
0.27191418642865267108,0.27519730414525050977,0.27846266484721676759,0.28172737323025287548,0.28499389343274184050,0.28820842414889169536,0.29125695619469188502,0.29407405707926881355
0.31482197145881046785,0.33058469487695257838,0.34722654141904890635,0.36482985470613421564,0.38343496228757784072,0.40291645866292269407,0.42297779771090027179,0.44343220122389165327
0.29385791286879298090,0.32484696482405384099,0.35786299330833687415,0.39306708972573861649,0.43054426446919852323,0.47007675903477946777,0.51113814767552101515,0.55338795287835695902
0.28009644219263446496,0.32064095751604265727,0.36400467078392462206,0.41038657949104567768,0.45988742158472717403,0.51221376585816813520,0.56667505623705072271,0.62281764205283984825
0.28663642186642201981,0.32340621478565340086,0.36282454489919280238,0.40504383948282007832,0.45012664544879593675,0.49777073899309381977,0.54731251691472837528,0.59830817418858561751
0.24399558255516848315,0.26179157874129199701,0.28087645090537399772,0.30127781095915262544,0.32297785870758122240,0.34576931449217973569,0.36926436552093583332,0.39319496095495065635
0.15572122346220451661,0.15104164605223741047,0.14594567004765884866,0.14033247044577587537,0.13410950789570866282,0.12720983636430910346,0.11960272970354968169,0.11125411090043375861
0.07027386011235244034,0.05463363741137156060,0.03771198791068077621,0.01935027904983959574,-0.00057361729220130190,-0.02204206590722803880,-0.04488796898073624253,-0.06901515138865961518
-0.00190274467803905486,-0.01560125731667185225,-0.03044979441078795798,-0.04659881872413352416,-0.06416317336161099505,-0.08312117710117322700,-0.10330565984766093557,-0.12462292028241982178
-0.06420362003267901518,-0.07048965164595701050,-0.07737602709064060613,-0.08497553688349188117,-0.09337993235456393259,-0.10260282560316670575,-0.11257142992105091672,-0.12325651490964563417
-0.11826154287132011056,-0.11748055915018171258,-0.11679696650227081034,-0.11627207161818532699,-0.11596274882517257354,-0.11591259371395762345,-0.11614653403156691147,-0.11669628177880904396
-0.18201199117934127591,-0.17635866163153146591,-0.17046482789436542826,-0.16433131610056042615,-0.15796850096798908947,-0.15142578209030338465,-0.14479155962053211204,-0.13812963223984150996
-0.27287753877116471823,-0.26416424204705812873,-0.25498790580554953067,-0.24528779655786911440,-0.23502331443326981986,-0.22423070911923315141,-0.21302936552633694456,-0.20149119589796646301
-0.36670154488195244591,-0.35988093784520580609,-0.35273605187943590789,-0.34518160693211735746,-0.33715138424375618031,-0.32864831781229414398,-0.31975511292885150372,-0.31050965447720058066
-0.43655210815122641455,-0.43699048997675132844,-0.43764849306101916149,-0.43846931331239386020,-0.43940122920528462691,-0.44040477464358446236,-0.44146395652251202435,-0.44254719431058298085
-0.48391160836718050131,-0.48891461528419444260,-0.49448157657859859171,-0.50059023314315043152,-0.50721449713880817356,-0.51430607370241909759,-0.52180366030008418221,-0.52964679426477967450
-0.49490506585711613319,-0.49676592558218163331,-0.49893948020649492303,-0.50141382363696140878,-0.50417979587966843535,-0.50723551833334679095,-0.51059156883776657398,-0.51424187027110335180
-0.47784252080748185199,-0.46998270530833113900,-0.46166920819703344270,-0.45286875514273927656,-0.44357019315532286718,-0.43385086314362353299,-0.42387762450952298776,-0.41375747899220971515
-0.48442489912368202898,-0.46298392933781418179,-0.44003673112357066799,-0.41548762358651619708,-0.38929004339665462808,-0.36159532056178239623,-0.33275307985613750139,-0.30299720875927727004
-0.52280315830634294105,-0.48596239078686537249,-0.44642685731387138359,-0.40400517809472413777,-0.35858608418943005436,-0.31037907549437593335,-0.25991781698540439294,-0.20755883978636871512
-0.56138003332207375706,-0.50814082827226214611,-0.45093064648718006460,-0.38944937304614596352,-0.32351127713763261351,-0.25338687494012157586,-0.17981007265005227724,-0.10326871484978619731
-0.55450627932006757437,-0.48975280266968168608,-0.42014094836210746919,-0.34529919297847422310,-0.26499606259862545921,-0.17955849309716337414,-0.08988073879759261864,0.00344420544731105114
-0.46481825886337940767,-0.40121678068579169629,-0.33290415088591146509,-0.25952310719530363725,-0.18085643858153874208,-0.09724581547294054718,-0.00960011718046779004,0.08147921167613290938
-0.36561353226821863283,-0.31529863252830331311,-0.26142668745971070487,-0.20372605240959698603,-0.14203839297791442942,-0.07665706962513775535,-0.00833493207406618003,0.06243263687218717634
-0.35511139485973985952,-0.32078537431480841358,-0.28428923911053288753,-0.24544467523892088412,-0.20415175692288997644,-0.16062092394586691135,-0.11538205173607143927,-0.06877924407445086541
-0.41123930143067727316,-0.38721867448975505477,-0.36193432896897625994,-0.33526138894414908576,-0.30712954941904602180,-0.27768150257093315858,-0.24728431385928731356,-0.21617103340672080836
-0.45599433258017629811,-0.43959279179975468965,-0.42252546787800854267,-0.40470777598018625731,-0.38609208373491249455,-0.36677266844646555510,-0.34699727931917467849,-0.32691927854794400332
-0.39086731085005449460,-0.38353355019892676481,-0.37613140759034474625,-0.36863736421234633012,-0.36104586467419264029,-0.35341960265479543946,-0.34589676818407155690,-0.33856142341715778077
-0.13682968887473095920,-0.13413536725560623597,-0.13159149103706746509,-0.12922418356118900440,-0.12707107219351021499,-0.12521679614460037855,-0.12379302212879204903,-0.12288496938361564981
0.22574007083594985201,0.23267897243904284155,0.23986133034480003334,0.24725812627953977496,0.25481421335465592737,0.26236453594984382454,0.26964005304756177850,0.27646040977549601880
0.45484392170323995064,0.47078525150426825396,0.48760104332280823636,0.50530458688132817713,0.52385894437147229041,0.54302006589744833409,0.56234286737910466059,0.58153218134412176799
0.35921529819562497687,0.38372095222042412743,0.40961555724959453073,0.43698216077173412941,0.46583386211728267101,0.49590159102691705462,0.52663370236245776734,0.55767242632251667889
0.03216122917209973675,0.06429740731777511265,0.09829663787669215558,0.13431660852989238397,0.17243121848715217692,0.21238184654381650485,0.25356892852828333274,0.29561007292936808399
-0.22468169378056779273,-0.18481624586602818372,-0.14249611382510038449,-0.09750612653346719949,-0.04972799146603433529,0.00057360766322885439,0.05273913324476447312,0.10634669518870733251
-0.22215790274035965290,-0.17878276963817474332,-0.13259577389465970754,-0.08337277444927457259,-0.03099277427446114203,0.02425510972083173150,0.08166251138699061329,0.14076983372529619509
-0.03975527976897518662,-0.00242522023424461813,0.03735363522009681192,0.07974973789809945701,0.12484001239344411083,0.17233406535947753957,0.22157101529314154886,0.27211714943011761081
0.09035195734594006489,0.11722602832755082969,0.14582128816829190154,0.17623417374312283501,0.20849001232933278560,0.24232599998602519231,0.27719275879277804897,0.31272808773807303506
0.02991428085233344830,0.05145614682705867277,0.07436142550231829296,0.09869703872312100834,0.12446983361692820491,0.15144213472298795331,0.17913478280751088390,0.20723179322559126536
-0.18419855077226252038,-0.16414294491740083481,-0.14281021869299423410,-0.12013325867519453194,-0.09609938973035983545,-0.07091697984805578336,-0.04501345735162937817,-0.01867071323719448825
-0.42360033248670897477,-0.40824773720868107185,-0.39197495412206795340,-0.37472629943019664100,-0.35648623790948291701,-0.33740102481501565990,-0.31777922933348595746,-0.29782311030268204810
-0.54520595047274822420,-0.53770375691659277884,-0.52987277779995933802,-0.52168762887538555617,-0.51314285422783600943,-0.50431214941499691307,-0.49535063390932493332,-0.48635763179383850741
-0.54081654720239846768,-0.53673258977974391826,-0.53252361616992627269,-0.52817926043358098820,-0.52370043372715191499,-0.51913269581097498673,-0.51456794238621739179,-0.51006450480401888115
-0.50597117749717768209,-0.49408199016488740796,-0.48140048061308821081,-0.46787275951842804966,-0.45347389921002134727,-0.43829533486934535436,-0.42254569930593005589,-0.40636222861777310245
-0.50619455109278110871,-0.48050400118071895372,-0.45295861568249407014,-0.42342534297967621137,-0.39183222560415065239,-0.35835238594965429515,-0.32340580260230528120,-0.28726894822080423220
-0.58299130248496044970,-0.54962200065571154006,-0.51385765325539467518,-0.47551664226678008740,-0.43449738231990781001,-0.39101826255438643098,-0.34562140374779698471,-0.29866098885230063509
-0.65139366854118840866,-0.61813118691018553719,-0.58251347684815357741,-0.54435864818126233899,-0.50356644305799025396,-0.46036274569896884490,-0.41530372360089795603,-0.36875079934118221159
-0.60248294221518017277,-0.57190533276557542486,-0.53915649100513440839,-0.50408476068637841916,-0.46661482966569584052,-0.42697836735681626852,-0.38571516296408292490,-0.34317907076680920220
-0.48619351740908212101,-0.45840630484670463751,-0.42862581185327913724,-0.39673556182344149601,-0.36268820123295431035,-0.32671689850481855366,-0.28933287648399969028,-0.25087670952486185172
-0.36833050579928600099,-0.34021435975972391663,-0.31010538518027747079,-0.27788538491752667881,-0.24350563789431262096,-0.20719904797179808376,-0.16947825093758361881,-0.13068449022898365186
-0.30486702205884863570,-0.27006813227087717033,-0.23285918520196438597,-0.19306151242039484850,-0.15058214338499581464,-0.10567125124245366208,-0.05892574847190209381,-0.01073493653279682103
