F3,F4,FC5,FC6,P7,P8,T7,T8
0.03892792087243705790,0.00966029873383820147,-0.02243480760072341304,-0.05744968412006867114,-0.09539914749155149754,-0.13597215130412029782,-0.17855379337381466209,-0.22271539745125967791
0.08360519023215992607,0.04261691776462675496,-0.00202621100673886032,-0.05049407638842388912,-0.10285135932937267134,-0.15872766607450020104,-0.21733584730321231504,-0.27813796353636571768
0.14465281016310976847,0.10173751367385713840,0.05510228665695245109,0.00455209097608386560,-0.04999808202990532052,-0.10818123105501319114,-0.16919290721543400746,-0.23248894241354553514
0.20690474723754570530,0.17491075363960947864,0.14010632556385615999,0.10235017663949069755,0.06158389408006844506,0.01809035300333953003,-0.02751862118438053173,-0.07482816704335915059
0.19458736281489580344,0.17924332888333474600,0.16245609398083779573,0.14417547345270276260,0.12439150720834671326,0.10326281333675939311,0.08110615013503300053,0.05814155858308829583
0.05951837803221698975,0.05359834261515604437,0.04710417453719180358,0.04003503528935335731,0.03240474079105856720,0.02429075705929205006,0.01582727379156226646,0.00711215092119621330
-0.13983989013644609889,-0.14966790490887768583,-0.16019961289809750427,-0.17145965106442051518,-0.18345059455299525530,-0.19608393456182279802,-0.20918290197018568621,-0.22262452815476613255
-0.30044544003969925194,-0.32056749523378452738,-0.34206241134742015886,-0.36500950893217565252,-0.38944168675427531801,-0.41520405291003259496,-0.44195437478784665997,-0.46946257845925948304
-0.37595225567714934956,-0.40245944933187244308,-0.43083390441525071246,-0.46118396333439143353,-0.49355503690740892830,-0.52773761634014260125,-0.56326876638577116907,-0.59983812976164085917
-0.39609311637446481535,-0.42185375951652681614,-0.44953921326888268695,-0.47925198561847076606,-0.51103174781783455849,-0.54466205503988396330,-0.57967464468457208238,-0.61575383959222662611
-0.40352586617049884810,-0.42545869596899454912,-0.44911722377714924370,-0.47459480504869167028,-0.50193000820256195027,-0.53093779940493635028,-0.56121421713128671893,-0.59248730160214457818
-0.41553263964745595915,-0.43537716294952638618,-0.45676155655991707016,-0.47979026991126355606,-0.50451760300963666150,-0.53079560086258559259,-0.55827502141694584914,-0.58672581533115031327
-0.43058535685293469752,-0.45010978269618184822,-0.47102343146329345158,-0.49345067681836846107,-0.51746600262396325043,-0.54294638889417756733,-0.56956674522216677037,-0.59712082586174164422
-0.43302251583140477509,-0.45143762768110817785,-0.47103954710012357898,-0.49195214954518051709,-0.51425065028382765941,-0.53781949597040701327,-0.56234499747626487398,-0.58763307785440721531
-0.40095714301754198372,-0.41670843869916374125,-0.43344720559896099399,-0.45126476591319109044,-0.47020880813758281214,-0.49015436865201844618,-0.51079951976770243682,-0.53195464381517931773
-0.31698360090763921804,-0.33088143464060332244,-0.34574198221162460998,-0.36161730220505600153,-0.37852134075483040432,-0.39631326729576893397,-0.41469955947505643401,-0.43348642341894610963
-0.20161244706516867620,-0.21789392621164974106,-0.23542413535702219618,-0.25424696964398768584,-0.27436728999919174354,-0.29562848192286972360,-0.31771870980887201297,-0.34042215974942580115
-0.13114818064756023075,-0.15382048042088403150,-0.17825558838577157394,-0.20452934857566307247,-0.23267006110330973323,-0.26251034040279352944,-0.29369286448516979116,-0.32596640827048728450
-0.16713407670217236833,-0.19617509409397662634,-0.22747342542383677810,-0.26115205341076291878,-0.29727625054151557427,-0.33567641062246078576,-0.37595101440957212624,-0.41781915560358101613
-0.26248215146189185498,-0.29309098669926691993,-0.32612169568675597464,-0.36171682747028605087,-0.39995842256914482249,-0.44068313583984919379,-0.48348423090817110870,-0.52807828330341721745
-0.27779350069858443906,-0.30274360798137051054,-0.32974910319145034343,-0.35891749517947180159,-0.39030718268712860652,-0.42377560082612386605,-0.45898365409289759720,-0.49569150974697562262
-0.11915511313687382478,-0.13463697111668407325,-0.15148881965258345628,-0.16975030137843635791,-0.18943246352851175751,-0.21042548195383634080,-0.23250686488646929440,-0.25551055453982768340
0.15150540893973621359,0.14100385159463366125,0.12955272430889430701,0.11715521716748927838,0.10383125653783299713,0.08967523243865402338,0.07484611630234336288,0.05947069595307790529
0.35002273144825052364,0.33320796006047725957,0.31505906494897317760,0.29554511663307997393,0.27466563732177384782,0.25254859679947266882,0.22944279035060519134,0.20553307583482480214
0.32081196611185036627,0.28905133566193152994,0.25488358763625873493,0.21817437254107305278,0.17885477509119174222,0.13712179196718940477,0.09343578972412204531,0.04811524308574284536
0.07194548130901619321,0.02701008138891554042,-0.02136853443367742189,-0.07342567931596626074,-0.12929873195075830550,-0.18873120889778172149,-0.25107143980609258893,-0.31588129244325802158
-0.22218463170958080433,-0.27034349691304254693,-0.32234123806975628623,-0.37843948614030148425,-0.43879238130427428155,-0.50312091845231399212,-0.57071348376920072454,-0.64109231248881803911
-0.35001409323791826678,-0.38974038144796002703,-0.43285956563371225103,-0.47956347895769674272,-0.52995572882139130311,-0.58377942650964642635,-0.64042544171214821347,-0.69947456538037622309
-0.23186277309490649357,-0.25765194981854011580,-0.28587548797665790490,-0.31660978612448986702,-0.34987642324710743758,-0.38546541056912791978,-0.42295164372090326976,-0.46202611273538224390
0.03781866928829569902,0.02250552286842904745,0.00561510902178598975,-0.01284709366920636087,-0.03284555616589313748,-0.05421072108327099764,-0.07665832142356697465,-0.09996807497623770578
0.27781474733047273329,0.26647318861573637827,0.25401130016996131822,0.24044989816528153370,0.22583124428214054746,0.21029474374534073977,0.19406125487974901223,0.17730397582207432783
0.31542207534148758441,0.30228604353190746679,0.28800126013479204756,0.27255166330037272626,0.25594763713607743272,0.23831277764167205224,0.21987420432060758579,0.20080039808413940872
0.10613798321861604712,0.08750570764590992479,0.06728339802373252410,0.04540327968942638182,0.02183670495113892301,-0.00328292212207728640,-0.02966681729048168195,-0.05710995808628145654
