F3,F4,FC5,FC6,P7,P8,T7,T8
0.52179147456254426629,0.54305989642436847120,0.56537528053225738489,0.58889888805937984362,0.61373091016905578776,0.63973650725811748163,0.66652931609686860703,0.69388339053101599774
0.42398823964678600262,0.44307927021426557479,0.46292821566943009870,0.48371233951030806475,0.50555348393125021378,0.52836546605163414725,0.55183109550565356827,0.57577866597457350029
0.36520701072754252481,0.38554813376622210086,0.40666269565786145046,0.42875420462797214638,0.45196707339981351259,0.47622578126208459093,0.50120758852610369782,0.52674363120867961907
0.38947534229428104613,0.41254677881056445177,0.43660264774850471303,0.46186016671097829267,0.48847012464181743807,0.51633371713104303513,0.54507555432513887794,0.57449222564037349947
0.46038897612872498044,0.48369733259099467748,0.50809130415095837829,0.53376793130556809963,0.56085769374290128653,0.58923786336229677651,0.61851017534101204731,0.64844925435137590330
0.47482659127022819323,0.49396525218438142035,0.51398806183540701742,0.53504107690778146544,0.55721564716996974109,0.58039347799296236996,0.60423046688710058127,0.62852693793598113370
0.36968073746352603237,0.38191207315967795610,0.39459160256597058947,0.40780991957482842780,0.42162210061191235377,0.43594801341123079474,0.45056022768452175242,0.46532840159372029776
0.17823918812924358090,0.18479387274778202865,0.19138883695255654027,0.19808804028344081938,0.20493566683382277716,0.21190424451653838700,0.21888217424011846557,0.22581459127292746736
0.00404532159468218473,0.00864852414602721581,0.01310820667925158625,0.01749884144990902432,0.02188037788058178057,0.02626481822964035415,0.03059991956795359708,0.03487510197767364900
-0.05813013912952902373,-0.05187928218883717385,-0.04570065375938198171,-0.03948855649407082002,-0.03315665843994757001,-0.02668317889104889970,-0.02013138247766662822,-0.01351239476202025294
-0.00476872625222022044,0.00472691010980780431,0.01436085824322758803,0.02426818416430942538,0.03455541906511414713,0.04522924760005376382,0.05617374870666856645,0.06734735946859063405
0.06094074168970108757,0.07297526974333544414,0.08534176106001516160,0.09818855497090497875,0.11162854352732348717,0.12564689820699867506,0.14007847327841749241,0.15484963573279106330
0.03890914179348222562,0.05189500111006109528,0.06532879667084605380,0.07935695906838818869,0.09408852659776681393,0.10949580245903012266,0.12539355156710085826,0.14169216487823943496
-0.07748378025263788493,-0.06537839764556849231,-0.05281475848159809111,-0.03966044057564194897,-0.02581701347235288921,-0.01131087131491953848,0.00368860510341910419,0.01909773411189185505
-0.20858176218962004578,-0.19789359937879139051,-0.18677665095034029497,-0.17511406308979488022,-0.16281827680200916530,-0.14990931139468940958,-0.13653045022885348936,-0.12275241819449153602
-0.24219125165001637034,-0.23087895966878047016,-0.21905465342343796720,-0.20659933108320915895,-0.19342440326995272160,-0.17955385433945608709,-0.16513914083704506197,-0.15025765381821018507
-0.17336873678437458857,-0.16041299668645300769,-0.14684047875589795185,-0.13251613692383767962,-0.11733993857422253537,-0.10134197522063603802,-0.08469872531311140040,-0.06750163402151948544
-0.10752558733319952933,-0.09537555361966117140,-0.08271115625711278341,-0.06938834498865611988,-0.05529731892382059449,-0.04045354701910949119,-0.02501655557499971733,-0.00906200645011546145
-0.11552244121404552091,-0.10785888335079768519,-0.10003659187506398764,-0.09192130081377528072,-0.08340328006097030844,-0.07445743675011774754,-0.06516420213886627011,-0.05554286858634993607
-0.21269174970268819869,-0.21212925411420524568,-0.21191724431375594251,-0.21195236798792863042,-0.21213939331988845849,-0.21240137700048114522,-0.21270076023558728839,-0.21297762097634143075
-0.32905597087463078765,-0.33480790876312077620,-0.34133558645104628004,-0.34857426466948970845,-0.35645244815758531098,-0.36485825739959826253,-0.37365859568693093884,-0.38273255076883450077
-0.34894987894906581705,-0.35723902127524420624,-0.36645637070687914205,-0.37656505437296300398,-0.38751533453303760313,-0.39919446246222245467,-0.41144292694822776069,-0.42412645685808170182
-0.27322211843817173493,-0.28177661129807329843,-0.29127452407660880951,-0.30169572321894910782,-0.31300635628728656901,-0.32510774899011890549,-0.33785034722892082204,-0.35111012730114399272
-0.18529523409647966070,-0.19494648300920480732,-0.20564988362659486487,-0.21739746016719208033,-0.23016483157485606581,-0.24385235996089293931,-0.25829865177228866768,-0.27337276645475871995
-0.15959356464921145569,-0.17261586537171083600,-0.18698192847819747331,-0.20269666356464571821,-0.21974090881858776569,-0.23798854837346949953,-0.25722131244833418284,-0.27726853334522955086
-0.22457220777175027071,-0.24280655480222340659,-0.26280743972427977884,-0.28459898483664342050,-0.30816970788844721962,-0.33335372871784019200,-0.35984707641908147968,-0.38741937804709258852
-0.31430376618043404102,-0.33711597165073625693,-0.36205086709972805759,-0.38915696803219895772,-0.41843749760799442416,-0.44970239695069919028,-0.48258447255302844292,-0.51681059584513555638
-0.33757347442375862379,-0.36275945491810124288,-0.39022073534297246900,-0.42003748296688830921,-0.45223998754977778880,-0.48664925408795123296,-0.52288957171938355017,-0.56068632595173772959
-0.24084663331345404491,-0.26682862248746691547,-0.29507394764508088070,-0.32570325370222019679,-0.35878583113998302467,-0.39418039631708018389,-0.43154084221230609719,-0.47062148588210173106
-0.03133444876030079540,-0.05680040664125293043,-0.08440201829065956118,-0.11429303804293661218,-0.14657689195287734729,-0.18115526701465259340,-0.21772693404951012908,-0.25608589746470250548
0.17972026177272748537,0.15604785546976335242,0.13044414110355645464,0.10274748046743005514,0.07284248967874179526,0.04079659666778961968,0.00686502288037571171,-0.02878212640131109709
0.25752387788080577380,0.23627519833815874284,0.21330309893722082526,0.18846592439206993896,0.16166222619080505840,0.13294951342624150570,0.10254866105798715603,0.07060830717836701076
0.15175638453524392668,0.13265084358016868138,0.11196533952879436646,0.08959161219024158740,0.06545600880597678140,0.03962378597701597671,0.01229997105788926612,-0.01637164696462503274
-0.07649976288181202511,-0.09368685436927193244,-0.11231808496304054867,-0.13247420546717217360,-0.15420620583357877442,-0.17744377585465265224,-0.20199715398654652376,-0.22772839979460732240
-0.29925137983902899697,-0.31313618500148659995,-0.32815582565833822937,-0.34437142676431103938,-0.36182219893746958572,-0.38045805245009839402,-0.40014067490252519521,-0.42076694914312601226
-0.41348315865643098244,-0.42264127770239201531,-0.43244090685805336438,-0.44292753121374295322,-0.45413557081573385776,-0.46605623283500235976,-0.47863475232472252330,-0.49182850898372137971
-0.36852872048027518481,-0.37320124419778993863,-0.37800287253302161661,-0.38296734892751965740,-0.38812737895388244036,-0.39351590763069743684,-0.39915845804957522658,-0.40507229304538910908
-0.20584859099561700346,-0.20745382473278803359,-0.20880430087967019603,-0.20992364887991316058,-0.21084172366771369855,-0.21162016909714043145,-0.21234098519224917090,-0.21306341764911215786
-0.06827763971499513362,-0.06952692040697817932,-0.07039969828682450526,-0.07091773441107944442,-0.07111102396637039580,-0.07105061160156669886,-0.07083510744949257643,-0.07053603323379165069
-0.07304568943358018263,-0.07661821465636547979,-0.07994419588153579836,-0.08305661501964084481,-0.08599293239568894798,-0.08881714028357790003,-0.09160516782944234937,-0.09441314789442638300
-0.22248861479062848057,-0.22840293530560865087,-0.23422134518934800695,-0.23998668251942786855,-0.24574179069716242663,-0.25153820778803215319,-0.25742117510224471477,-0.26342583317757012340
-0.39766158337275958612,-0.40170401642067643522,-0.40546784098736249335,-0.40897966128720181223,-0.41227024660434763437,-0.41539554766228353744,-0.41842193282208861582,-0.42139817344790109210
-0.47030816674557951451,-0.46519220665084437538,-0.45904457206710153061,-0.45183269862657871041,-0.44354881295711540146,-0.43429266402803168301,-0.42425757083226017796,-0.41357590923947934458
-0.44541122388921300379,-0.42696450905201249748,-0.40644893555767008797,-0.38374895350010551631,-0.35880417818822807341,-0.33178273166849231446,-0.30306908265840248884,-0.27292071714119386927
-0.41357328971472795409,-0.38686653193441739029,-0.35753355329605512880,-0.32541006572358249782,-0.29040489913884037776,-0.25272614199107518163,-0.21287150644936841948,-0.17117188163373392440
-0.46108019536296518393,-0.43894446782700824450,-0.41471163615558753746,-0.38824924667186799798,-0.35948457815835377360,-0.32858893965034602358,-0.29597082960907739047,-0.26190150718651272754
-0.60834904071716544571,-0.60278123701517771771,-0.59661372449573346621,-0.58981607158472804109,-0.58237499761999178549,-0.57434863230326205219,-0.56586254060954888079,-0.55700085106845653726
-0.76792055716721652203,-0.78189311667381777848,-0.79693986136792760444,-0.81314626129421918588,-0.83056544641737073409,-0.84912189444577390596,-0.86860957277978023683,-0.88889382230190849832
-0.83260208004479330235,-0.85859719285074975748,-0.88664386597345856700,-0.91689665078181847857,-0.94944735695948767606,-0.98413657205257543126,-1.02055241380739847301,-1.05842500307787146241
-0.78096412750693355864,-0.80701543083174331894,-0.83507253843473561172,-0.86529061001509188777,-0.89776198962221387401,-0.93232805355279024795,-0.96857694544114536495,-1.00623991182911787234
-0.68359200095329331059,-0.70191303667263604815,-0.72156448434238362744,-0.74266169219491051656,-0.76527728516560733496,-0.78931491482789750691,-0.81450492600898294349,-0.84067371155046322073
-0.61316868897431520136,-0.62289688883860006019,-0.63326104169574981562,-0.64433104619165426641,-0.65615702383357898952,-0.66871304750312388077,-0.68189165500449233637,-0.69562586455454333834
-0.55645920686474548145,-0.56074992919334210040,-0.56529793707533615432,-0.57013655526494788628,-0.57529485218488829457,-0.58078726594070873013,-0.58660952388663745172,-0.59275880302210115502
-0.43540158986848070954,-0.43763882239771623173,-0.44003860794814675383,-0.44260674786064224673,-0.44535238900592072353,-0.44829839660857367933,-0.45148043043990565559,-0.45491534051262871863
-0.19807987514699584852,-0.19824720417055630151,-0.19844071569474391881,-0.19863515707853030001,-0.19881695036754856720,-0.19901762468258474281,-0.19931565113864271876,-0.19974912149464185696
0.10011481567864202735,0.10383580130507305550,0.10785305042069667780,0.11222835866472745392,0.11699895244427270524,0.12210625950182184274,0.12739286112129930006,0.13277371332020457273
0.33240055731898310309,0.33818456219014458863,0.34444270236494284321,0.35125611087739033733,0.35867451128675076344,0.36662494212140195327,0.37490818852609286704,0.38341418639021718207
0.38898816890205251129,0.39077666154698537104,0.39270652715377130093,0.39484198911944395904,0.39722684039089234398,0.39982738205931223074,0.40252742016699621930,0.40527243116115840849
0.21864629245408101488,0.21002318924597057626,0.20068820299416173514,0.19065636182534356768,0.17995171811228619085,0.16864110542699115025,0.15682631040172517745,0.14459668237346093300
-0.09771303058063948721,-0.11894434972445117049,-0.14187695765485899835,-0.16655361373568522421,-0.19297221623900046028,-0.22094193033737569154,-0.25009386703191299750,-0.28016301662449405452
-0.36339982135357384863,-0.39246107281152431412,-0.42376231018096721659,-0.45738077545141053726,-0.49332600384079372535,-0.53132646489772161758,-0.57084085728715272534,-0.61149244225919507922
-0.43830837775063424822,-0.46645042187071211748,-0.49662183724486680392,-0.52889568946269793770,-0.56327847845520895298,-0.59950181015955716912,-0.63703106976565793129,-0.67549777890590723128
-0.35106328479736903514,-0.37260158657404873761,-0.39551766665585003091,-0.41986047031720291622,-0.44562930583203541612,-0.47261960687593274066,-0.50042697319687889923,-0.52877392581912918690
