F3,F4,FC5,FC6,P7,P8,T7,T8
0.23362194701201161040,0.21307570261019301294,0.19115734851239371550,0.16783154342292211370,0.14311365269915787835,0.11722912076693267625,0.09060620818987874525,0.06353934012295335554
0.25591056216438407001,0.22789881922782026513,0.19792404981684907916,0.16586294957723460297,0.13166351975970991273,0.09556194507394316640,0.05808159074115654130,0.01956776076898138553
0.34339401639796446331,0.30779384793182706925,0.26976408485519837166,0.22907152320570614568,0.18557833708657914262,0.13952353100678421827,0.09153331210369997084,0.04199934721042546809
0.46428850995374848498,0.43125750600208195840,0.39606800780705064824,0.35845387649648724482,0.31824389948609982381,0.27563657489103277065,0.23121770506456651439,0.18533663531524713353
0.52949573550557138546,0.51153533699527364842,0.49246612437345438362,0.47210592018033387118,0.45033332857227131862,0.42726100617120338354,0.40325026736304520059,0.37850378771311726789
0.51676223453711056521,0.51565153465657831422,0.51451481246654073853,0.51329001087061709718,0.51193423620194600243,0.51047661927618503963,0.50902460769485236014,0.50762496971136306101
0.45748518030587298488,0.46323948323282937434,0.46931871390450119463,0.47571756904141054845,0.48243135792708641274,0.48945666423384648347,0.49679165895018856380,0.50442041464910003512
0.37056082305433218904,0.36923052337902201314,0.36763458900176604338,0.36571571742462111176,0.36343354283150192119,0.36081357347114451084,0.35794883166239005456,0.35488440250057362579
0.28308289064208436159,0.26796932216850755104,0.25159599845669861073,0.23379599778951701272,0.21445349413802325400,0.19365149384569471658,0.17167983945021386694,0.14870370774021543503
0.22585364795344442523,0.20194717486471269741,0.17618019830797831959,0.14831435412598639734,0.11818439272833435039,0.08590911449114892184,0.05190426067816335254,0.01641064615659944617
0.22501356848208178829,0.20411248620911703888,0.18159561189388312430,0.15724688557043259296,0.13091502746842037519,0.10269966080949964604,0.07296376316722684441,0.04191506628468757295
0.29246185061023127760,0.28232070139494891414,0.27134343044860043115,0.25940568752146841991,0.24641916806956001840,0.23243475856188874906,0.21764958039971726844,0.20217215187497269979
0.38223656164897645837,0.37796452373850847328,0.37323243992716176320,0.36798919565665116904,0.36220323773914508969,0.35592100266955212229,0.34926678652391668356,0.34231338556779727922
0.42526692709591623620,0.41375534379899403525,0.40116574568921231636,0.38743724760406311747,0.37254594999912238329,0.35661992196979791503,0.33993360024660895791,0.32266678348649469044
0.37948989869987670431,0.35147001434124003350,0.32110084355835466496,0.28824478771488631912,0.25284256423857642826,0.21515469651126750694,0.17575383341593428521,0.13501850421576061523
0.25236881722177617604,0.20967718799874041080,0.16356255677324563202,0.11381199496019214767,0.06032666074296150205,0.00347132548681902946,-0.05593283316101594488,-0.11734375807780693390
0.11664290713789952914,0.06827838204443750780,0.01611451446627053252,-0.04008708933435153193,-0.10043925428812207346,-0.16454531065171856818,-0.23150546098645363724,-0.30072449230004189014
0.05271358830681001362,0.00504688064304741665,-0.04631715608729917999,-0.10160765861056732240,-0.16093311130152032629,-0.22391257205161332888,-0.28968129948066151380,-0.35766499748414903870
0.11559060641177258677,0.06844619978307538155,0.01769399687180024314,-0.03689321530045769348,-0.09542499226996518924,-0.15753436285666780337,-0.22238203657642433009,-0.28941068258699009785
