F3,F4,FC5,FC6,P7,P8,T7,T8
0.23829673946837201526,0.23945104481003270935,0.24138804654129872307,0.24397886855878675449,0.24709185524859100802,0.25056180653084519916,0.25422332429913035989,0.25792215967163556467
0.08131182198801799321,0.07478902101898612931,0.06846922100814289980,0.06220563327574748363,0.05586745180624583251,0.04936820484954376059,0.04269583777142998277,0.03580221929831568090
0.06172813730433342194,0.05931688551201368120,0.05743107237160142986,0.05595926958903092024,0.05479434951991145331,0.05382762864858900431,0.05297745738937117282,0.05215368408599970612
0.13495280817136268148,0.14236164474709689376,0.15107852662799073351,0.16103800284323843695,0.17215198246035964824,0.18422099126720636875,0.19696490920136758285,0.21016244933545011331
0.17593461472095189846,0.19165740928284602518,0.20937664178862322450,0.22904702426434184193,0.25057857219885337763,0.27367774111746767662,0.29788310234243664532,0.32284835948184742449
0.13176165288119234820,0.15223937319413044511,0.17510871476102499167,0.20032334275569108062,0.22778158974685253080,0.25713229378287305593,0.28781480635843675886,0.31941020287974941638
0.02415848213475712408,0.04567293201929212287,0.06962895841046697065,0.09597579933816421938,0.12460731442385812595,0.15516717656221454269,0.18708931174004406195,0.21994806792905177706
-0.08789267493852269408,-0.06807695403592835259,-0.04603951290765712773,-0.02182614342402613983,0.00446770865956722194,0.03252214754820843129,0.06182915156578478594,0.09200543924337471757
-0.15096169425307381928,-0.13656407837319931020,-0.12046397915962260561,-0.10270880712320047679,-0.08338337959284092271,-0.06274358165374174789,-0.04118593029618661250,-0.01901121232024479552
-0.17472712274447241287,-0.16713358931014979381,-0.15842184809915757504,-0.14865191254822218703,-0.13790744132123708421,-0.12638466953984930918,-0.11436619465867144119,-0.10206924197439204427
-0.21676786092266758788,-0.21171951805876282338,-0.20573012237511409395,-0.19886414674979147055,-0.19120605980095067844,-0.18293756263333257883,-0.17431192016182631144,-0.16552376570571272762
-0.31647358013178256142,-0.30774036528026121884,-0.29767705926870696720,-0.28633372025282155526,-0.27379026212668633455,-0.26026526750706013846,-0.24608731892662269458,-0.23150366391315663206
-0.45472966601757697225,-0.43917171211060412883,-0.42161523765584585366,-0.40208368854444281881,-0.38064584261312545133,-0.35757395641264544395,-0.33331104150585655344,-0.30818588218655895705
-0.55361990086753964935,-0.53436848402426440074,-0.51274282513240576620,-0.48875333165016243697,-0.46246222435287165364,-0.43416279142205060904,-0.40434435465236945317,-0.37337130778928317998
-0.54526888891968683382,-0.52705568908858124733,-0.50658029540634175181,-0.48386078132098575555,-0.45896205689913327497,-0.43215972002320290901,-0.40390580136178949600,-0.37454139761942223386
-0.44842984445442252150,-0.43046171308043235104,-0.41040002664122821052,-0.38826487603044296248,-0.36412105906905617436,-0.33823379237862000180,-0.31103753364338310172,-0.28285968441972419996
-0.33646389328606346458,-0.31454134823055879266,-0.29040153416555913868,-0.26404781385444026087,-0.23553678392867019586,-0.20515821424798175165,-0.17340687800309220745,-0.14064779081871653377
-0.26806697718358590832,-0.24130046220716558358,-0.21205767902384511925,-0.18032707434456207718,-0.14615987748222972198,-0.10987871944061147755,-0.07205041683803503627,-0.03308895814277858921
-0.26775937295606649924,-0.24169618444562901427,-0.21321443055053673765,-0.18232297503572264530,-0.14908720475534545380,-0.11382011192374430486,-0.07705354429313925058,-0.03918489886371823855
-0.30048651417536470509,-0.28238796462735138437,-0.26242390170576457287,-0.24065781861939947173,-0.21718474487924799288,-0.19224821333661293310,-0.16620968858124118839,-0.13936157711507865531
-0.28507110476782082653,-0.27582423612326567586,-0.26536044036611949881,-0.25378582749692568665,-0.24121299301519366631,-0.22780174151237370106,-0.21372930504685197506,-0.19916831454257272194
-0.16979335848422150157,-0.16467051348625338925,-0.15867018782733391391,-0.15190274607228720916,-0.14447606131874954349,-0.13650702117607246833,-0.12809462568217358514,-0.11935474328276085565
0.03183542654426215618,0.03652507310597005730,0.04202246366542457257,0.04823106114906938746,0.05505235154501403327,0.06236245789528154643,0.07003699818620948148,0.07795120419065157402
0.23791864569802459450,0.24211046852456513667,0.24706755810760225311,0.25269390485855430795,0.25888556262579853762,0.26548897552284839163,0.27232663383251520806,0.27924400114890635116
0.34371124563790167450,0.34407234346954163051,0.34494028795149739297,0.34619241267500977521,0.34770202696941182596,0.34930703433638055078,0.35083819182970799044,0.35214765643697248931
0.31148267231134585398,0.30458149705753567726,0.29764857641186187598,0.29052521555677662812,0.28306444005227027194,0.27514717153357465262,0.26671077278285043599,0.25767917811554547081
0.18739630629793804784,0.17377425093743836815,0.15954303696531943468,0.14453071900696395913,0.12859467589204998106,0.11169428397032363232,0.09391466670254593196,0.07528287955886044103
0.05947646082953950836,0.04414694950566382808,0.02793752343854701697,0.01070106212628854289,-0.00767359284321428043,-0.02716345264499929468,-0.04759581221891682340,-0.06887678149723563958
0.00001608579833312667,-0.01021317978490880393,-0.02107851107932193213,-0.03267321041551047439,-0.04506626488538157532,-0.05823482247756624902,-0.07205551638248640367,-0.08645838880753169142
0.00913207167692266404,0.00711956056672239778,0.00504581828265109923,0.00286534355371768955,0.00053397573813080508,-0.00199228496147989178,-0.00474966419326379886,-0.00776959729825361673
0.02142986030351390001,0.02359870926385121762,0.02610787132472653857,0.02891456015910888813,0.03196180944987954409,0.03512691260531315696,0.03823450210681914735,0.04115853479356982453
-0.01454593813415831251,-0.01561318671718327569,-0.01643593293373024275,-0.01710650499342197817,-0.01772734939439029114,-0.01845574028413226111,-0.01948230409702538662,-0.02095126246626089275
-0.06569353732550282932,-0.07516916532142357832,-0.08493884376873860054,-0.09517117709199243714,-0.10602426134915642064,-0.11763249870375215578,-0.13007850971048653954,-0.14344464916940255494
-0.06689691046245171968,-0.08381722374521957675,-0.10161763086697139791,-0.12052591889753352938,-0.14073751502353448739,-0.16233780422115906550,-0.18527219633678279620,-0.20953885644779710051
-0.01416158518607953977,-0.03184506287423506665,-0.05057308662811793587,-0.07058386880241933337,-0.09207636146718163606,-0.11511082141919634636,-0.13958092995525406277,-0.16545301174035326186
0.04398709818806453842,0.03149989260202033792,0.01828651160307440127,0.00413605745316466059,-0.01113233764041664763,-0.02759692615872093996,-0.04520756164827513524,-0.06396814251350702030
0.05793487237749286173,0.05186718770852165317,0.04561048147910769929,0.03898994299068730962,0.03184490103623709850,0.02405296836996545159,0.01555650718186869438,0.00628010758132872566
0.01244539183608454544,0.01090219058388650769,0.00968839963695591541,0.00865919444282069357,0.00766848306358290221,0.00654478526384550275,0.00512099637806079019,0.00324984418846701152
-0.06831902041856503793,-0.06734419185762972881,-0.06564845077170836096,-0.06335229930035900237,-0.06059022620082693544,-0.05757486769317421427,-0.05456377090070764491,-0.05176159668760717952
-0.13943540809800597513,-0.13609526938962121512,-0.13176624401009764953,-0.12654297024913205294,-0.12054455842362982176,-0.11401036258891993069,-0.10726613393019043818,-0.10055748791029150979
-0.14886678041226489300,-0.14269961916504253496,-0.13542775645044702326,-0.12712128568130295903,-0.11788118304323220997,-0.10795225359122921638,-0.09769271567255642663,-0.08736562900784680674
-0.06762508355814111916,-0.05953666480008341921,-0.05044647340503866095,-0.04041537079400160659,-0.02953372237563252692,-0.01802697064546729053,-0.00623103973919686156,0.00560707297710660423
