F3,F4,FC5,FC6,P7,P8,T7,T8
0.29775745061084052390,0.33643800873316609401,0.37821717244199176688,0.42336939337024531715,0.47208465880256150760,0.52421967985328421502,0.57928875506578358934,0.63697767827675000341
0.23265980807064473579,0.27771292266444291830,0.32636540692950910536,0.37892500125433986602,0.43559418124762122604,0.49615769170240431318,0.55997477960925945428,0.62663181091825337354
0.41277666661634521139,0.45547665105491214055,0.50165421024782419490,0.55158699932693189272,0.60544770813946779953,0.66298950827362201910,0.72354301172252910579,0.78667390059191988350
0.73396044342564459306,0.76842550543093690596,0.80579100566028583064,0.84627477672185746904,0.89000563128406762203,0.93675444579489364205,0.98593523597455479113,1.03716656139022145311
0.98577555748004908054,1.01271863029720421423,1.04195732897638437819,1.07366929971047819770,1.10795962052267249476,1.14464185114539174215,1.18323888380698205580,1.22344287346761126933
1.06582670770743059840,1.08954854686618607396,1.11520226900383190305,1.14295726756323734463,1.17291859777910545404,1.20493521310151030512,1.23859715611869924956,1.27364515527792665495
0.98432077726008293528,1.00942821420989270464,1.03642246353774791778,1.06548435174751943144,1.09672952054935946009,1.13001638282082672582,1.16493933265184690384,1.20124454558531046366
0.82820777349698215808,0.85635328337134930532,0.88649127184433573756,0.91880421896229858003,0.95340600026099986408,0.99013962045433134840,1.02856938534061104207,1.06841860971614011078
0.67276535558407501991,0.70261322768530987126,0.73453984089937152113,0.76870454612385896720,0.80519793978864961925,0.84383647375455350659,0.88415778296894975696,0.92585883172464245039
0.55933872370274684283,0.58837148504342406952,0.61947618646730417957,0.65277217762745798346,0.68831460875974315172,0.72589859192369077245,0.76506037343586552613,0.80548522253257315295
0.50762438278500010558,0.53343879545322392399,0.56117520161626177622,0.59091187469590955583,0.62267119894002953551,0.65624539935874448560,0.69120300072633811261,0.72724284744960610016
0.51658439196721250841,0.53815059074160365160,0.56140731698861723320,0.58640720928843437232,0.61315555919041930810,0.64146040403489679171,0.67094155880367256639,0.70133014979152952240
0.54628720762442728454,0.56397021063170582611,0.58314142380435673996,0.60384779879244665501,0.62609502446361942063,0.64971633338246381761,0.67438177228833950938,0.69985903481441524843
0.53738877090212155974,0.55181866289043834950,0.56758880699161373684,0.58475212421345668101,0.60332506829454812802,0.62317208902170040385,0.64401399306644546705,0.66565696346508751446
0.48707745343252512038,0.49876581797377089744,0.51166580948698126008,0.52583687412484514390,0.54130728844801456745,0.55797592380230420783,0.57561930961442797638,0.59408424259584979854
0.42135291851736172974,0.43223306633521729747,0.44426190250537572757,0.45750721105792530041,0.47200860956219731213,0.48768985219040000834,0.50436381322696455243,0.52190347879245158058
0.37748649888263724472,0.39260561732273407953,0.40910689596407445734,0.42708669434945523147,0.44660576546976610279,0.46758090493371035068,0.48978677196940600957,0.51307263664192115371
0.40332793580698023117,0.42874325099665971939,0.45621676861430404681,0.48590101017009057482,0.51789067385608023031,0.55204862553153799531,0.58800486818707642378,0.62551414701568819332
0.48688694321610470617,0.52434104790637758864,0.56470037541541073800,0.60817847038132388793,0.65490289731740047863,0.70465656888517058665,0.75687556534325561852,0.81118686234560810622
0.59953860291007621264,0.64368478308191190429,0.69124391156362441357,0.74245877486925382360,0.79746871953834597146,0.85599738538114855668,0.91735162705919526260,0.98107254684122857658
0.72082378476765163189,0.76174313045319042015,0.80588305169328355859,0.85346060225029585222,0.90459476731090104895,0.95900872494976352467,1.01603153704474813424,1.07521742550977705832
0.78603370264429550662,0.81576470415780699685,0.84791660744697083807,0.88264007912791220267,0.92001375680900365772,0.95982388235209925575,1.00156827208272636298,1.04491050711327337908
0.73818673457788375192,0.75736975170144871239,0.77817096911298622164,0.80068455429283347247,0.82496035579617188471,0.85086751374072788767,0.87809814407983899365,0.90644259171179408785
0.59642663161863163079,0.61390874514284876629,0.63280255175496002984,0.65320150581515634691,0.67516355587857068699,0.69860357586751642422,0.72329345935856059757,0.74907677769814773328
0.46368494997587739181,0.48910614966839127682,0.51641593433909227517,0.54576330522922666955,0.57724706251501245458,0.61076701261865062875,0.64601874112483159696,0.68279835048444192935
0.45336876779426160677,0.48976017822715722794,0.52876335755045256182,0.57059488258024737561,0.61539618676556107069,0.66301167256775594971,0.71297959754632400653,0.76499570000092464994
0.58592579089847895979,0.62701634329807298673,0.67103160775498849056,0.71821413639085762703,0.76871783650979430558,0.82234564313315405837,0.87853977013769513071,0.93693508642742673320
0.76794746378473888182,0.80327236019065373362,0.84110812458027095495,0.88166311262604113441,0.92506653789349979622,0.97113384332116770015,1.01935882826039803106,1.06941186069912386181
0.85532486793784345824,0.87851072777165883920,0.90330497939838216848,0.92985020603018031515,0.95823501998638793697,0.98833484808989102710,1.01980551538311248194,1.05242621207392073046
0.77339045492334190790,0.78552916311654386039,0.79838414791177714225,0.81204518802850611525,0.82657326015916865458,0.84191853885257939005,0.85791247197215492193,0.87445355617936293413
0.56525393935787660027,0.57291077084316421875,0.58084652084898158453,0.58913897304555895573,0.59784948541317661785,0.60698090982389130144,0.61646579997209771662,0.62627312983043992300
0.33017688905014097589,0.33943990617725344761,0.34904915795147006818,0.35910401705631012081,0.36968599587584577426,0.38081455872926378570,0.39243187276339908109,0.40451581893039711968
0.16671263153881180075,0.17827303198012287022,0.19042089016776811428,0.20327847066079043903,0.21694551252189603341,0.23144142681204063483,0.24668957353490819639,0.26265582736149484244
0.12183122597053978875,0.13314919825173432422,0.14521681306658973387,0.15816331793394852734,0.17209478286310217476,0.18703311308851483519,0.20290283130313482851,0.21966933069221164510
0.16363119681494034396,0.17369603511016537545,0.18457193281764214254,0.19639049562454427567,0.20926108386162423081,0.22321169186950695629,0.23817783417992227646,0.25413212829260589665
0.23494135411199157382,0.24524239113184578831,0.25636258979309733963,0.26844495608226609518,0.28160883317064605569,0.29588760083884546592,0.31121603664711855464,0.32756928453291339620
0.33045509534752282033,0.34214830530853701518,0.35459075906361442465,0.36793710619893377212,0.38231663120435160907,0.39776833227455971054,0.41422394021878766734,0.43166026864285245157
0.47990304397687227889,0.49057640252652973123,0.50170091966268182126,0.51341590681004101171,0.52584142284409329804,0.53903353123298525240,0.55296384147648358631,0.56763571485374109127
0.66966479878574647344,0.67515155702384166414,0.68056874323575311525,0.68600438652478090695,0.69154370723118407938,0.69727331588385510486,0.70326111070663221980,0.70956895932278984951
0.83572868101765829252,0.83573117636538385433,0.83528846228160225085,0.83443197686972692129,0.83320607915562550083,0.83171665448323373049,0.83011542938759519394,0.82851102018580269348
0.89614498786448415490,0.89570700577144635179,0.89495153506014413214,0.89389078944717403896,0.89255165782355383453,0.89102608901872004665,0.88946088239334264447,0.88795373561773760507
0.80632183594385598013,0.81261060145029451185,0.81927000412457418044,0.82634924369267481747,0.83389535549046134300,0.84195078684098478838,0.85054647780614245356,0.85970051230291621991
0.63722074888829793871,0.65473169287180377207,0.67357669861261626476,0.69387569257909464948,0.71571798658310348262,0.73907364842384271064,0.76378724295700173297,0.78975479757107103218
0.52786773879009829535,0.55360457399304796589,0.58127971270790812497,0.61106188858608001535,0.64306820533716824162,0.67721260851527420588,0.71319861967011377590,0.75083148421948497919
0.54839802668752535286,0.57305450284170422748,0.59942601501405268216,0.62766688750164467692,0.65788222505467730539,0.68998426931357548231,0.72368373211091030495,0.75879181991709954147
0.64658356118461668416,0.66195321265565520985,0.67817105632748020394,0.69532461543302992446,0.71347528691933315148,0.73258450347284331805,0.75250448156150573364,0.77313895895492801280
0.70531301726623141235,0.70984838556006557564,0.71432900437305724139,0.71877165231163286929,0.72319374307370121180,0.72761996498017522672,0.73207341003953696479,0.73656898196217213126
0.66236515484816738120,0.66149344272000132339,0.66022615349081970049,0.65855484288746313215,0.65648340950762629209,0.65406967246842406816,0.65141763026769039513,0.64859570840413294235
0.55759173031041464608,0.55909506129083708093,0.56059319329681323030,0.56211088329908565075,0.56367525865052203748,0.56532680233056642471,0.56711340159123091453,0.56906919562658619949
0.44948389606134114826,0.45746020192830139095,0.46616869398956556347,0.47569275829888307827,0.48609681740577431741,0.49737221857684604798,0.50943346370299136261,0.52223037574002906247
0.35506191490825217416,0.36842299208174045244,0.38308751545692815155,0.39917931805748757546,0.41678557484383255138,0.43584825990168424292,0.45616259551073329304,0.47760178376162226721
0.26858279986779343140,0.28371998853213087344,0.30030130584520220438,0.31845188614494351897,0.33825457304841982653,0.35962328983565777785,0.38230303406770999031,0.40613275692283340446
0.17763231593260195296,0.19144112861149226168,0.20645245759702735011,0.22276397359540392462,0.24043705789700192677,0.25938793683336691664,0.27938745085981092631,0.30028831104271674901
0.07909435710276283005,0.09063610011384169718,0.10300737758167331781,0.11627897443179957548,0.13049589561363633683,0.14560136643539611789,0.16143398138163891908,0.17788900129037713005
0.00295087289908434582,0.01290111187496096982,0.02339662997491165700,0.03450235015383917858,0.04626534696993655355,0.05866529767341055468,0.07160733526092664947,0.08503215743793920978
-0.00360737228098258287,0.00556988921632149084,0.01517613057233491679,0.02528930881175749101,0.03597219406854655632,0.04723342796457803000,0.05901659411338654876,0.07129233749812281806
0.07892442540902482040,0.08781581100678526042,0.09716109744061098008,0.10705459308758381864,0.11757370249527568373,0.12873597234618056051,0.14048688694908226249,0.15280285140213820116
0.22696936794170291529,0.23592586427740172561,0.24542068802426839080,0.25555673219264546381,0.26641667758320980441,0.27800972888023173235,0.29026032932053952296,0.30313311237555706779
0.39249750133384592177,0.40174563087260350969,0.41160279371504787660,0.42217482659437133297,0.43354523107635067891,0.44571493667063671884,0.45859201928342091525,0.47213047415341319324
0.53916317434855898227,0.54767097761765193287,0.55672018332539086050,0.56641495807820407826,0.57684013640883380347,0.58801051330317366528,0.59985979250591225931,0.61235887718864367990
0.66298979971043792148,0.66791300730940939001,0.67305631992887882120,0.67851079240003664417,0.68435961372191511654,0.69066350046071245394,0.69744732938504860886,0.70474279700238040558
0.75040138882445805990,0.75055508200550591358,0.75055317929563447610,0.75046690757171741204,0.75037318083496262755,0.75038192067064313218,0.75062127589213090140,0.75119134598528414237
0.77115725872438112276,0.76990057463007333105,0.76843885288650748411,0.76683310982630625841,0.76515330901224942739,0.76351462200622965959,0.76206419980212780629,0.76091292633998619532
0.73485321326447305967,0.73693223434438970276,0.73916264715224322401,0.74160879207820307180,0.74433401911074004165,0.74740405528713138583,0.75087821008739330519,0.75480513845731511680
0.67769236185549841522,0.68539812654334564268,0.69379046492027718340,0.70294192954440171128,0.71290816941268353446,0.72367944852504595410,0.73517751373011241967,0.74735452326232831854
0.62566214601249281468,0.63860794330174186495,0.65271242594138401127,0.66805560176804223982,0.68468646163076096745,0.70252867656784101502,0.72138212716403848912,0.74111330581838252840
0.58492811820472534468,0.60092475697330127726,0.61833141680284642305,0.63723375409972982109,0.65767872976968255738,0.67955570439880241818,0.70259993295429301607,0.72663266781634450187
0.54401326725007481677,0.55990927478015184438,0.57718493241266244365,0.59592707520701337920,0.61618418594161550317,0.63784897147913866000,0.66066114790209040653,0.68444571998171133131
0.50569702858608600593,0.51816270258302643548,0.53171599722253282128,0.54643424322782430114,0.56236472063330988913,0.57943362684767596438,0.59744699689477775983,0.61627622025174588760
0.48046240362438336069,0.48707313457497064535,0.49431738164598509888,0.50225056200878870349,0.51091206080269979672,0.52027767608855612913,0.53025907969830021749,0.54079971358433842621
0.46899054312720428461,0.46996659495581266652,0.47118432285836503448,0.47267436667916629123,0.47446454173119900766,0.47657234958411304193,0.47900450377911779620,0.48176780154665382883
0.45533227986831115164,0.45399326158325320479,0.45278759734712276108,0.45173468657577497964,0.45085584541807638415,0.45018045192007338784,0.44974680089424895479,0.44958185317989907137
0.41381280708407436331,0.41506452155553968941,0.41669439023272097922,0.41873735008276752323,0.42122283317320585727,0.42415802089412868447,0.42752956079707044035,0.43133042372811480902
0.35699070856530057405,0.36524818522245700025,0.37442988539899535461,0.38461190357813074270,0.39584718819763253794,0.40809564379812945933,0.42122560891088101087,0.43515300646299170939
