F3,F4,FC5,FC6,P7,P8,T7,T8
0.35105338566108534870,0.34523284031061046706,0.33907311733391931607,0.33254672263619011741,0.32563445444135352691,0.31834928807656037719,0.31073898086937595808,0.30283720918993833893
0.33562416070232392595,0.32220381426005784142,0.30798164890486201539,0.29288108222475289777,0.27685337036198670591,0.25995845377234449991,0.24237091723976134094,0.22420299546508826172
0.20823331827149318962,0.18696111050387573260,0.16451741416057408252,0.14074615281594704541,0.11554165780074163172,0.08899134998297285326,0.06139107473099370688,0.03291754899062764722
0.02042914261766422962,-0.00368948373795839656,-0.02902592776760528487,-0.05579495026462983481,-0.08414983180838644938,-0.11401260164280849208,-0.14504972529341669807,-0.17707559946139780904
-0.12422539421827129280,-0.14303181131986861252,-0.16267211133016901137,-0.18335020372251237264,-0.20521971279623088535,-0.22824969559815752596,-0.25219848118780968660,-0.27694556765620303995
-0.15432697730158778660,-0.16172171752832864566,-0.16926215148971290869,-0.17706973602935097145,-0.18524629915016113668,-0.19382841598262842697,-0.20276744082496905852,-0.21205961664856884386
-0.08139619181097727807,-0.07734251441556010132,-0.07279664564826543449,-0.06776962563393185146,-0.06228737757630151833,-0.05644203798807700956,-0.05038261457034072521,-0.04421545819768563090
-0.00707292934539835352,0.00129713743218629984,0.01034654304657657044,0.02012985090313082828,0.03067018562798069087,0.04186361282430979547,0.05348055411103398715,0.06537786002930057183
0.01222487537550957619,0.01699348790388509681,0.02218296354163079923,0.02783924582105375481,0.03398397870117464414,0.04054143845353167658,0.04733899253829038090,0.05427406121626530272
0.00408898485433486711,0.00354124895685118107,0.00315092089328291572,0.00291198070026627877,0.00281055136268967007,0.00279782920945868254,0.00279611236728553262,0.00275489608816240419
0.01813015409402573760,0.01759803206249965432,0.01741181310484967923,0.01752387708313858997,0.01788480518693907201,0.01842861502159153647,0.01908740599054666726,0.01979998635463966344
0.08157694916324396972,0.08872619933888430122,0.09694737648477777525,0.10619826228604467566,0.11642124345711220290,0.12748247236359241952,0.13919348476288093130,0.15139944123395721043
0.14712738689581519869,0.16464357484933500597,0.18408915172129469706,0.20545874412180417656,0.22870903805438289047,0.25362724969944711040,0.27985621734357907231,0.30712262328851275273
0.15653398087854969445,0.17992127697715115664,0.20571035219851460663,0.23392492724889413225,0.26453713768147130159,0.29729429109159632993,0.33174462043106889286,0.36755099605498708915
0.12919535414884009139,0.15126035626873030049,0.17562795528331703876,0.20232593420701658338,0.23133285921792012818,0.26241313368980523357,0.29514130401310262330,0.32920057276757724862
0.11868853376797040833,0.13428494552263056661,0.15165861768619320893,0.17082027745966596455,0.19174542687382034600,0.21425383452765045522,0.23803099425394022570,0.26283895016810127077
0.18923650878941392084,0.19788509916489202545,0.20768993904807878104,0.21864378263416034409,0.23071892109637354151,0.24379423643266182054,0.25767250494021787244,0.27220067122364444145
0.36853389099991223921,0.37345041808331019828,0.37908385485571211015,0.38542712310562310396,0.39245968042517564989,0.40009945485759296213,0.40821459928367820336,0.41670427932464537690
0.56497632308018730374,0.56851747364143145891,0.57250958880606783730,0.57695281414839427736,0.58183589942100366610,0.58709760963974222392,0.59263346875516276224,0.59836820652637601192
0.65435531658133783139,0.65557775419661390437,0.65700327389105928066,0.65861945377342379082,0.66040836561279925299,0.66232652880948617025,0.66431028211229570246,0.66631260236192302315
0.59927367982959856008,0.59561184688674517762,0.59185088978566635642,0.58793405088092853816,0.58381272558718433352,0.57946507793377310946,0.57490515998470648196,0.57013049374557689397
0.46113853123749415364,0.45164560003535475508,0.44177224418433791442,0.43140120110015756083,0.42043976668668520125,0.40888321837612884302,0.39683103551753390326,0.38432560354123757040
0.36881286426592513328,0.35650200618175209577,0.34373415126659645491,0.33035589189005193367,0.31624616784471704101,0.30139954286593878541,0.28594804188009520507,0.26994722925630476595
0.41118910213426485001,0.40143247363581646692,0.39145097256160804600,0.38110681267942203565,0.37028737543333101190,0.35896655572999047745,0.34722718641887173607,0.33509263072312128751
0.53572971746272635141,0.53202380697091466999,0.52852700948757103117,0.52515139573727809275,0.52181799587711241717,0.51847126422410905189,0.51509862606532197393,0.51166597446259498572
0.60725158148593283425,0.60932097014115560452,0.61203272415675902263,0.61534484868065086882,0.61920992536350394353,0.62354779014474359666,0.62826274695699668715,0.63326962355092952794
0.54558617580786228363,0.55094099292700760007,0.55725929366688353728,0.56451634734197675414,0.57267539717999282889,0.58163967403996708061,0.59127074088686004671,0.60145280613271223658
0.38203947368623808467,0.38900169053257160900,0.39718108408810864907,0.40654525101446598034,0.41704801923030115907,0.42857315843854537629,0.44095724443185507768,0.45406020986397088723
0.23533651045973003058,0.24518985356497197126,0.25656668030384582879,0.26943540687287498292,0.28374418058001438236,0.29934244915649316221,0.31600752682760058221,0.33355482130009866948
