F3,F4,FC5,FC6,P7,P8,T7,T8
0.41407080509584559547,0.40746901757895997997,0.39999621343821861741,0.39167657826990681658,0.38254379629414037023,0.37267955675278413574,0.36219897074903156797,0.35120323895006483328
0.32966866189145771493,0.30478339255969394417,0.27765187097754040479,0.24819897208068869565,0.21640043974349537637,0.18244599427036115036,0.14672600273817448802,0.10952428323282485667
0.26983215728780701737,0.23996439179410547493,0.20750445840740538994,0.17232786318301579476,0.13437510947341441137,0.09385492109148638185,0.05123456367080626850,0.00684147308125357140
0.25512989286435755476,0.23653808569082013236,0.21627164761792647130,0.19423210915381905473,0.17036545030097063891,0.14479940467182833563,0.11783860203112640763,0.08969007528457872969
0.28526762274914185813,0.28652955744304459129,0.28769321459977026390,0.28874337742525274519,0.28966910023322334222,0.29047697670324107433,0.29118924625605918655,0.29181527662982781335
0.31872075039182323763,0.33651938729488878321,0.35555097372096122754,0.37589061189804590102,0.39758210335983967809,0.42054342624906126957,0.44456496335741957360,0.46949927110076233872
0.30209073054138613212,0.32478397440825557130,0.34917736318852676813,0.37539754100574102003,0.40352588661057486874,0.43346330918685338496,0.46492690568975808540,0.49772586623638020997
0.25116498315521817997,0.26748672110459864593,0.28513544476638341685,0.30423937426735270240,0.32488916833360598213,0.34702804847506035779,0.37044685771388113915,0.39501379872662789605
0.20462348486369397182,0.21051626880712692724,0.21705053831549175891,0.22432179470429758350,0.23240479489001103497,0.24129517251803744848,0.25090486294100022846,0.26118999932118253104
0.17228071080494378187,0.17228744857786881806,0.17256658310962280645,0.17317762521176810475,0.17416961883301010361,0.17555214983636355242,0.17729376439211744221,0.17938769141466637258
0.14269307881137738292,0.14685343606416201290,0.15165310247048738312,0.15714381390907861125,0.16335974215146389921,0.17026343169925717280,0.17774903632320351865,0.18575108441823368066
0.08524844343585465112,0.10270604746332287482,0.12182770386695655762,0.14269701900797140959,0.16535594627193897499,0.18967410971516771023,0.21535643345773941570,0.24219856296444927657
-0.01063328716799318008,0.02229929569329679520,0.05800939177832081795,0.09663832509722410091,0.13825617410780094430,0.18264024883090743123,0.22928354348809362739,0.27783282352713373209
-0.12216085088983610896,-0.08066379238323717615,-0.03585861699301465949,0.01244193586380630719,0.06433538241512545830,0.11955359569221027383,0.17746838579684515169,0.23764783940337827484
-0.20799546698664589384,-0.17083308208481942647,-0.13079661046153948090,-0.08770515411744103651,-0.04146177342493041762,0.00769068712609944152,0.05917161154169621462,0.11258938567283810483
-0.22403616625462727252,-0.20242073526487808222,-0.17916120337588636868,-0.15413952539663045016,-0.12729203370703001674,-0.09877385517007769566,-0.06895911314865819930,-0.03809268227700986914
-0.15251558542943766117,-0.14834641007319956940,-0.14389108920692816884,-0.13910730036716614788,-0.13397126182124496907,-0.12853221465265327050,-0.12291439974356226095,-0.11718932325658129590
0.00136893839011271567,-0.00391334172570352579,-0.00970691407127573236,-0.01600389468207217766,-0.02279427837198880202,-0.03005563651591950519,-0.03775844580117380250,-0.04586613006054827274
0.18234980731402730680,0.17754939860460891565,0.17216400565192441219,0.16621877256122838395,0.15974083741070174702,0.15277208453727891824,0.14535932878975657556,0.13755557051611486119
0.29907636256246838968,0.29874709693086753948,0.29807062795235533814,0.29710384445720094959,0.29589727758284306569,0.29448476704791903824,0.29287000375457750145,0.29107997057340084801
0.32586118197122210249,0.32665061280245494268,0.32709934469999063511,0.32726757818030788316,0.32720912372510846389,0.32696176092651396683,0.32653214554191589691,0.32594864441730442284
0.29286444616705847865,0.28717548664034725503,0.28063069126163076028,0.27324705210244187858,0.26505233953327828056,0.25612679594876525124,0.24658867191899216942,0.23653756479310406036
0.24979186886778181886,0.23315326177581385814,0.21483816856010815033,0.19480178128748779076,0.17303666087515401362,0.14969433161440937052,0.12507164218796523736,0.09938492462782801129
0.27267266350664737251,0.24967064943347222483,0.22451087427353202952,0.19712411062814508278,0.16749370480552105978,0.13582412579421559995,0.10252607246351198855,0.06789317425788983507
0.39183997117217350681,0.37232202012759169074,0.35092951825226087470,0.32763197951894029725,0.30244329887435894566,0.27556751929660316947,0.24738124139771702770,0.21815957790109885561
0.56662454703382858501,0.55845273985573451458,0.54930345509268940773,0.53923107437902417782,0.52830763374012668088,0.51669008984720976585,0.50459955283410273807,0.49221283317967928772
0.72370840174713224613,0.72813542701176992011,0.73258490437565959574,0.73719784262856058454,0.74210235810226632402,0.74739023628442646796,0.75309399045929970029,0.75926951222257355045
0.77660859404127824401,0.78729858837407229455,0.79856803035599432938,0.81059362545686630686,0.82352213274803398591,0.83739462381575457961,0.85212504503773711662,0.86769103073230380296
0.67968825613306793620,0.68847385169626573731,0.69776022803507020686,0.70769480016490715624,0.71839749569656141670,0.72988954492880309122,0.74207655056205190647,0.75492626642530102909
0.46142285491080392568,0.46487751363198265286,0.46839891784981596556,0.47207447364645988008,0.47597676747911304984,0.48012759542445643257,0.48448522268027771620,0.48904582154408027250
0.21077145462091947947,0.21116769989106876082,0.21131300734149199849,0.21124855708474124527,0.21101006776669453679,0.21061802352829142593,0.21006735885470464997,0.20937233849172806610
0.04300873955064226511,0.04486164161827470298,0.04653234762747567727,0.04805366933516820593,0.04945187900313309515,0.05073262488442915191,0.05187170746438752450,0.05286653165784551550
0.02597800902678467153,0.03123782940759362373,0.03666810499225264808,0.04231872564983584634,0.04822588629353041084,0.05437531916697561918,0.06069479970497942273,0.06714712268640264659
0.13387001318076444112,0.14149281681893213780,0.14969983644362577779,0.15855642872198694171,0.16810842639741771509,0.17832546642991647934,0.18909759285759433767,0.20035840062741511192
0.27404599716209915305,0.28359077653850861545,0.29408256021528783597,0.30559718972483579380,0.31818656717917542798,0.33180631615010408586,0.34631646741688959512,0.36162607347492325971
0.34983007031866908410,0.36284296216259154244,0.37709721449597771725,0.39268723970406493873,0.40967671764620366970,0.42800559374417562752,0.44749099904749650713,0.46801204263151996443
0.32136499611961827361,0.33962287142735053669,0.35935389739277062704,0.38068248697553647153,0.40369182706792522408,0.42830147034408078133,0.45426425199169767621,0.48141952815192678994
0.22251030516454983754,0.24512711360570266228,0.26930959088925449096,0.29521016119927395716,0.32293046482056314561,0.35237330329332933188,0.38323400541118457507,0.41531956719722012972
0.12567336318933666761,0.14803995680454853923,0.17180991500930847815,0.19714091498441682626,0.22413927124928184620,0.25271226078283798300,0.28255598484124827552,0.31348324261022131321
0.08212487087027393884,0.09893527980205134298,0.11674026785868253653,0.13567540416439244355,0.15583507336741689309,0.17715585583275439419,0.19940423034672841163,0.22244285792647613964
0.08201021060711520538,0.09060394573633161197,0.09965529502004298601,0.10926298240919536664,0.11950045126717949440,0.13034669943838261830,0.14167549091281120277,0.15342242179567638916
0.08653804063761474930,0.08627193005133589054,0.08588368971921719885,0.08542406997566145965,0.08493736421852356167,0.08444778936331323593,0.08395120285595042420,0.08346319400440548042
0.08606994811935936296,0.07650902335934439691,0.06620896124674906236,0.05515862085704285878,0.04336271250421579876,0.03089327564153127731,0.01788507660116117268,0.00444076668434436900
0.10238777044238546454,0.08459338922725592735,0.06546705929227991660,0.04493882347236902164,0.02297667037834982828,-0.00029698136778889616,-0.02460736854634903645,-0.04976489389646170797
0.14912492331557716807,0.12692627203539011416,0.10298316599850303177,0.07719763662833066531,0.04952364468074257203,0.02012653944899805286,-0.01062044631554844888,-0.04246418436886913172
0.19907710673016523750,0.17608371903056510566,0.15114319326288172540,0.12416017946813569239,0.09509636559652913379,0.06414806114809291915,0.03173832611507611950,-0.00184425091286908108
0.20257692955875919449,0.17855182405664093981,0.15242206152564657939,0.12409223377366979113,0.09352911234593450085,0.06095654677856911924,0.02684476287630023494,-0.00848527966625200851
0.13276229454282850728,0.10371631727057475936,0.07227460732031536217,0.03830677543440927368,0.00175845762974678049,-0.03711367032581491116,-0.07774989930480778744,-0.11977508041556519935
0.01579398149858027983,-0.02172449668132164780,-0.06202990031066087789,-0.10531907568855795876,-0.15169172047679294058,-0.20085664182199342020,-0.25213175004336174645,-0.30507173402542736573
-0.06522148775274481947,-0.10819153535334978533,-0.15405777975940490587,-0.20306690336705027211,-0.25535589631196226046,-0.31062617320192642545,-0.36813440979890532656,-0.42740568100884218650
-0.03472364198407161540,-0.07282470621496373031,-0.11323961756137418400,-0.15619359092723106297,-0.20181641528143975939,-0.24986275886974224081,-0.29969782417746326786,-0.35092228474531739213
0.10937923179119760086,0.08703970282438466821,0.06359201308666262431,0.03891183785414838864,0.01292863179462622192,-0.01421904853330151382,-0.04217106228971208293,-0.07070347512405247836
0.29572609886355089026,0.29214380405317913469,0.28870065893532542711,0.28539990586281244189,0.28225060057842177308,0.27928277770448162176,0.27655268540448529890,0.27409538753829920665
0.41479865313457708886,0.42208440266390534479,0.43010556389573240121,0.43894207136941676417,0.44865357264785477032,0.45922032480592112069,0.47054106260998690425,0.48255594654272648825
0.38827572409751387461,0.39218644710495120798,0.39643559134864886362,0.40108147781799174947,0.40617364487930257555,0.41172992825502952030,0.41773156628005925217,0.42417327226536799545
0.21506668401806436353,0.20262397313935268106,0.18930774469353278677,0.17506238149903402546,0.15986751164922313739,0.14384524222661920767,0.12725916336696488362,0.11028081965493354011
-0.02946466780727125326,-0.06212293426072133806,-0.09703126943643315683,-0.13439222382976520609,-0.17432086885869538251,-0.21658545915105825719,-0.26059995560290172278,-0.30599436828619874795
-0.22790152658892845472,-0.27125886366984880427,-0.31755336165372921586,-0.36707636509861035767,-0.42000481983781207118,-0.47606531769811172294,-0.53451957553048534688,-0.59490763238685073766
-0.30763043100155340603,-0.34517798794884119173,-0.38525371695999227617,-0.42812532483881715617,-0.47396184279784520088,-0.52254572060648940557,-0.57325761311205147841,-0.62571593103167810757
-0.28234246689205727554,-0.30251154246009143156,-0.32404222486625100519,-0.34709185294174743630,-0.37176466996001866772,-0.39795828732548094164,-0.42535360659762755375,-0.45375763250828493600
-0.19627210814879131329,-0.19790226641529107265,-0.19963759316849860603,-0.20150719282509518826,-0.20353488473190808894,-0.20572550083621979344,-0.20806175111190722271,-0.21053804170886522562
-0.07845013119000190938,-0.06807119132598374311,-0.05694988729718789000,-0.04502668889209920922,-0.03226534730352356023,-0.01872209505936646076,-0.00454762593312165071,0.01015944595287127626
0.03987173292300137672,0.05467769455157985709,0.07059593548366491222,0.08771831097153003076,0.10610727501314742849,0.12570913775341896468,0.14635054040174680368,0.16791629817622075183
0.10890223591213930854,0.12426329156134302556,0.14084437042848674260,0.15873370595771413294,0.17799515796868370376,0.19859577550715010186,0.22040331113349267977,0.24332285460157757062
0.07810841820724964690,0.09226749914327393720,0.10760233849006903273,0.12418027939111453417,0.14205171086006798675,0.16119838841346245673,0.18153315725127616709,0.20298378749595671899
-0.06075037332714190719,-0.05121332178677451968,-0.04079708162973761515,-0.02947457930551025326,-0.01722469251641721086,-0.00405292956324496481,0.01001173017773554670,0.02493086404335086159
-0.23548909598296607903,-0.23526300596875546201,-0.23478956944277606933,-0.23409988098376269261,-0.23321330952678206994,-0.23210687921083503205,-0.23070838650703223704,-0.22899003134488096767
-0.34294974097934882717,-0.35371031856412887828,-0.36496421380631866027,-0.37679782287625240844,-0.38926633893586576329,-0.40230552763074750589,-0.41572206056997129675,-0.42940511059682978656
-0.32920652296766111933,-0.34687994675032796099,-0.36546373412966653982,-0.38506979956076536897,-0.40576812812366963579,-0.42746658174231799698,-0.44989961904537267845,-0.47290483317741649483
-0.22710793764355666213,-0.24554323861128649065,-0.26485765903637203955,-0.28515629716321633236,-0.30650209044661008706,-0.32879485382113093905,-0.35175957355659032144,-0.37522606908264133363
-0.15390974614070915272,-0.17082289715253329287,-0.18845316600808281748,-0.20689555149435812087,-0.22620320629102391718,-0.24626746792427253729,-0.26680619074168893112,-0.28764713053868101733
-0.19121891183703942918,-0.20817744758245845804,-0.22589036012355573346,-0.24445771160308743530,-0.26393183702916617195,-0.28417932452935967813,-0.30487035601078926739,-0.32580517721831447897
-0.28555087683527780040,-0.30294763062834051404,-0.32127754347398157497,-0.34064534641789495639,-0.36110210102138129429,-0.38248751570149652768,-0.40442264983505954445,-0.42667577692887709295
-0.31823761895832741731,-0.33204091034554844564,-0.34670415480254529461,-0.36230945759065036338,-0.37889241247114219258,-0.39630335807940242354,-0.41420477952847351011,-0.43238816630835913424
-0.21345412418542106248,-0.21802866790153641041,-0.22292320730554635033,-0.22816321477486881109,-0.23375212977356166211,-0.23960415805855359017,-0.24554559448002769018,-0.25146952645857156838
-0.00822045171583049052,-0.00221026053252680252,0.00421862423614042820,0.01110370021934441523,0.01847476760875438676,0.02633239952071293050,0.03464503117999612192,0.04338960169466781619
0.16793029188409649977,0.18048520568062895175,0.19398813607041504037,0.20851050332727888437,0.22409583622417808546,0.24067638963809320773,0.25807173559306617605,0.27616242470012231092
0.19769622684127721723,0.20985964025029021918,0.22300742709653367801,0.23719681501979197891,0.25245470474488462820,0.26868458743369033614,0.28566883797223907582,0.30326144720122483189
0.06456539666692609480,0.06843299831654210685,0.07267573596046264517,0.07728690321971773414,0.08224812770197900691,0.08749018963185901943,0.09289898933089568711,0.09839281888681401800
-0.13747263659369607369,-0.14690527597054153786,-0.15702919581303798058,-0.16794014021869715925,-0.17971258218741617552,-0.19234063835964079758,-0.20573049792234199273,-0.21983005938214342234
-0.29132907489895709663,-0.31273933677052434543,-0.33585051645078078941,-0.36083207212483281445,-0.38780128097587684977,-0.41667052434092111124,-0.44714041438927559780,-0.47902452016418994862
-0.32618308409499213729,-0.35227832047902274404,-0.38050893074823477491,-0.41106820999051241206,-0.44408482366090074045,-0.47943137323787571313,-0.51671936483020097786,-0.55570234596374157299
-0.26286434664703922648,-0.28412550823723470295,-0.30715505026541212175,-0.33211373781311093190,-0.35911057080996150459,-0.38804959340004319124,-0.41862570154419898039,-0.45064520223795728748
-0.21550738639220795578,-0.22754959141236871800,-0.24053672804910813943,-0.25458325278064564134,-0.26977704013201242450,-0.28610423602404499999,-0.30344183189523488142,-0.32171773076693011006
-0.24823543287907562371,-0.25511893429052290294,-0.26232882951227809443,-0.26997140207481279406,-0.27814123794940170953,-0.28689591426128302487,-0.29624094371518255864,-0.30619669292871987132
-0.31895149764166730311,-0.32826213512619695223,-0.33787716538701317859,-0.34794149194336498887,-0.35858207813753312232,-0.36986885475551339875,-0.38179191925828914744,-0.39437187138298035460
-0.36868272784095107442,-0.38620362465970697885,-0.40459002963494078431,-0.42404517708802974552,-0.44473126519528033418,-0.46666259386700648104,-0.48967990924663551411,-0.51371190535160671242
-0.36637841466143844515,-0.39317411333770291293,-0.42163195665435743154,-0.45199651500854359787,-0.48444538947471926793,-0.51890178239982975850,-0.55501236308467305491,-0.59257619135154826484
-0.32529753038036152146,-0.35717726091464879756,-0.39126567151985591764,-0.42780869568198293118,-0.46697144478484808872,-0.50860419601257311761,-0.55222738935724213771,-0.59754858699487067852
-0.27244859931253961882,-0.30277595354859382359,-0.33532238720765222828,-0.37029696326106847915,-0.40783226975305963968,-0.44775907406284481960,-0.48959792668782781133,-0.53304693912392597799
-0.20870171309549323535,-0.23116249416432471664,-0.25528819624995330306,-0.28122583602942613501,-0.30906692386302381248,-0.33868301564917446811,-0.36972084803987764756,-0.40195512477495082271
-0.12193382197137987710,-0.13220306348225888127,-0.14316802195969419165,-0.15490160007041184342,-0.16745254791227290325,-0.18077542184673692227,-0.19472602639054623075,-0.20921469486268787219
-0.02025357549671811044,-0.01877205447410797493,-0.01696504751009896006,-0.01484129133120759385,-0.01241392501896346028,-0.00971797435886617364,-0.00680365425966798429,-0.00371187745118375110
0.02602770146511525912,0.03209691640035040872,0.03903517453472007959,0.04685363948765667447,0.05555035592317440762,0.06506403330000037899,0.07528467578311204278,0.08612524495991295825
-0.05679541157629076215,-0.05683517264636971794,-0.05632627111665634151,-0.05529693032148750437,-0.05376984643632627681,-0.05175402933120527155,-0.04923104525165318546,-0.04621023482598481114
-0.24795622246071455375,-0.26213587337423005508,-0.27686286096973933279,-0.29224371245886981985,-0.30834226845421125462,-0.32505909553568118620,-0.34211809762016348602,-0.35936067130534921077
-0.43842939990670859451,-0.46716708019266411922,-0.49771448103443804989,-0.53025449821989045773,-0.56489214482075189583,-0.60142583460463527878,-0.63933700748977329020,-0.67830346440144084763
-0.48856177274527701204,-0.52266945689421151489,-0.55916550454534030834,-0.59825645898526791377,-0.64006164278968191717,-0.68435419584281786953,-0.73055397192732873801,-0.77829108801937674222
-0.34963753241148382012,-0.37610247200687391134,-0.40441756701309311550,-0.43474177483217202322,-0.46717129079742292230,-0.50155384117299361968,-0.53748237403469156792,-0.57469502438335984262
-0.13064903076536010795,-0.14263037984213924880,-0.15520805983403640482,-0.16846121325664695223,-0.18244676490518524359,-0.19713812546023751215,-0.21241543906543944309,-0.22820556889022225455
0.01987891453408651907,0.01995106246674644215,0.02059991893879879049,0.02180690147479241725,0.02354334231863417642,0.02573067063661062942,0.02825612720335865524,0.03103501422135149582
0.03605152377979308626,0.03986640429610468356,0.04474275557933570652,0.05067384457791308805,0.05763310652718204447,0.06550174485198213825,0.07408959610285632824,0.08325521829423410125
-0.03678168016864495626,-0.03817351326426368652,-0.03887983513382615997,-0.03894334538180271865,-0.03841300018901510488,-0.03737638760426938156,-0.03593739924972635946,-0.03418344027788787487
-0.09926158043779828577,-0.11055945032253607085,-0.12207537390586541137,-0.13391145202913462553,-0.14615040428748921064,-0.15880934336869448331,-0.17181959445852340584,-0.18515401419283888940
-0.09272142341115256758,-0.11231796522793481563,-0.13292325543907118623,-0.15469524455783267847,-0.17775118954441757047,-0.20205636383660940947,-0.22740540261025363189,-0.25368093456096840743
-0.00561102707955956573,-0.02574198081456334497,-0.04697537490375241348,-0.06948954954502993553,-0.09342123161699958378,-0.11875274491212083061,-0.14529172989359923074,-0.17293195990242213322
0.12961243833504038081,0.11896433094061156788,0.10794305898390867127,0.09640663751589230446,0.08422992911749092870,0.07134087589668211549,0.05774326225906689647,0.04341668018836928461
0.22727537285616680740,0.23015680723855083678,0.23367233579652404996,0.23774676824497947836,0.24228750730913126143,0.24711683112604426737,0.25199516336484611978,0.25674175650672653726
0.23512140385960417222,0.24510478329592524926,0.25619355435166019097,0.26835300143738821665,0.28151438039961573789,0.29545803936561970682,0.30983480009091474150,0.32439332108904117558
0.17031144515442184217,0.17538645852591194796,0.18112953766849931858,0.18748511236320503093,0.19437883587048868095,0.20164827900898374402,0.20906172523454791268,0.21644579732413629647
0.07381641628432360214,0.06580542347655750357,0.05747260758532161951,0.04869511455184760002,0.03936761362865603964,0.02944316569082727070,0.01895104495286561302,0.00788762652204880697
0.00949659602009784477,-0.01013089069158024970,-0.03085354854774631853,-0.05285553202564526043,-0.07627240178408985216,-0.10105737824410468417,-0.12696189870533483579,-0.15384896794559760336
0.01509181967923765334,-0.00671446276805168565,-0.02960937272961329178,-0.05378492799066460217,-0.07937944622875098277,-0.10632995698159883324,-0.13434991616314798102,-0.16328001207587500287
0.05997591202920218856,0.04628937606432627361,0.03221763443233425367,0.01762525500816948879,0.00240781270945716842,-0.01342888987483865405,-0.02974634776557832580,-0.04647988017152567680
0.09030380103330437613,0.08859932475631861204,0.08729449406581402116,0.08634244811780780737,0.08569381698119181434,0.08527836784698251960,0.08502211388612497533,0.08486060237603597345
0.03884353605420787919,0.04353951035490618432,0.04887074881117071945,0.05484656015704823806,0.06145448318799036358,0.06858860602296128206,0.07605920300579545323,0.08373813306228600206
-0.12426248975101833460,-0.12356665660155281838,-0.12269836734233574571,-0.12166766759832359224,-0.12049777251401674882,-0.11926886042410134170,-0.11811155308482181037,-0.11711048778977713181
-0.32796204642982368371,-0.33688056622465162304,-0.34632882689760913220,-0.35638474046734991418,-0.36711353418905418033,-0.37853530299823312522,-0.39061586711865819987,-0.40333709497629344209
-0.46912665535895531344,-0.48348392914479609850,-0.49863727657070011645,-0.51471252369988640396,-0.53180446162243111274,-0.54989216235734728055,-0.56882511713353745009,-0.58851907839836903324
-0.47321336205879555026,-0.48185622224879681719,-0.49072901562082132942,-0.49993377569630570445,-0.50955052534471068082,-0.51958159416939297959,-0.52993519307912972938,-0.54057312469400264909
-0.32259234192253627427,-0.31393278711245020673,-0.30417712850837630434,-0.29332732437658282088,-0.28140332973362780500,-0.26850737719750633614,-0.25480904226897388432,-0.24044218453657004164
