F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38094706382773591002,-0.38028495220349345374,-0.37979380457373040914,-0.37944512235957889024,-0.37920222203884118573,-0.37898968018925455192,-0.37870310225102310486,-0.37826935483250273551
-0.22899419537125514923,-0.23644539008897999532,-0.24467741603319395627,-0.25373677624458401691,-0.26364043902383527129,-0.27428405351225887410,-0.28544714991557740280,-0.29698835861107536482
-0.20095071033834208118,-0.21593830889213294633,-0.23230978265699514518,-0.25018342323194303622,-0.26962794462143685470,-0.29051302237131659822,-0.31251067757057210406,-0.33541618109618920318
-0.27283222926092137728,-0.29040919560438721581,-0.30959756052328962772,-0.33054566416043346111,-0.35334452887274869770,-0.37785632952470987744,-0.40371421699284337770,-0.43069171380632581547
-0.32286630078262423815,-0.33671600649303262687,-0.35188246746012458166,-0.36849058843985560419,-0.38661620192502083038,-0.40613919836075951242,-0.42674382934479254681,-0.44823724408356679927
-0.25498680249548016929,-0.26186501407255230456,-0.26947457817027364868,-0.27789178510779460884,-0.28716058002580741038,-0.29719564643520302027,-0.30778342053772378417,-0.31879716888621906223
-0.07535034449500671583,-0.07513358917255592850,-0.07504928504587572713,-0.07512744004184028490,-0.07538343029169770892,-0.07577439215244922976,-0.07620030931852625478,-0.07660839831647425768
0.10669511295383846128,0.11117991447800390503,0.11586558399989897727,0.12074641354003391724,0.12581921643340773787,0.13109029685166262436,0.13657458619552137469,0.14226999960227509900
0.16564357142384258936,0.16951432701904836642,0.17347574325181833177,0.17751859350052626163,0.18163408582443849038,0.18581492368462712572,0.19005392097477158408,0.19433793024337797650
0.05312810415363362904,0.05303003791380940524,0.05259860891896146751,0.05181107553554045037,0.05064972445418305935,0.04911853181271545049,0.04723927265356100968,0.04502536211021417045
-0.16883339057924956483,-0.17202958290904712957,-0.17593300397409805669,-0.18056332807115965666,-0.18593272097508359297,-0.19201855698852807186,-0.19877188324789996088,-0.20615086897005382993
-0.36346590994327632185,-0.36623030742544077087,-0.36976890216387314769,-0.37407278048163727924,-0.37912997890705057991,-0.38490811294266796816,-0.39136799606183791944,-0.39846407686905271905
-0.42421515364655693059,-0.42397217422088850913,-0.42430606446756730099,-0.42516937567615853411,-0.42652000383586713417,-0.42832652395748899155,-0.43058555170801460221,-0.43326874545338639466
-0.36938854222351857892,-0.36555974672031960049,-0.36200832426961482291,-0.35865611247055806388,-0.35543857734644812574,-0.35233414173398269753,-0.34938285812805569552,-0.34658327041519465528
-0.32491601665388075704,-0.31715424319997204128,-0.30933537768152358227,-0.30135853858514699555,-0.29314573531052934285,-0.28469931218802152495,-0.27612029411064403783,-0.26744798147551873679
-0.39998746401221285662,-0.38730287225233678283,-0.37418497825365937270,-0.36050725422664525732,-0.34617906034279344318,-0.33124253381846768818,-0.31589066023815387529,-0.30022290681203805951
-0.56770610318816205897,-0.54994393411568487373,-0.53137587452260282017,-0.51184263496793225290,-0.49123547827030572543,-0.46963689552725762510,-0.44733938028029529566,-0.42450499639227473603
-0.67918896523156890854,-0.65816751389287031504,-0.63608021057258612441,-0.61273549001996707730,-0.58800298980176513020,-0.56198519885027686804,-0.53503770687834473208,-0.50735940184951966447
-0.61357136284903968093,-0.59223944535728401117,-0.56977587863866785423,-0.54596776192452756149,-0.52066652664178358911,-0.49396756317454093566,-0.46623211951125748120,-0.43765783655047235667
-0.40013215733186224821,-0.38080596423393325844,-0.36046015556729310569,-0.33887553388080215999,-0.31589386165056193567,-0.29158597562834076555,-0.26627512123423185963,-0.24013001847273479639
-0.17925899443101900310,-0.16240434114280963285,-0.14471605379359581134,-0.12598015881529614490,-0.10603793750480181024,-0.08493593485845299385,-0.06295036041467039212,-0.04021700086514436168
-0.08479996480841557605,-0.07054652241881782804,-0.05569154512307658567,-0.04003923038264334960,-0.02344188855295031501,-0.00592837168624405116,0.01227136432423173509,0.03105128931823322724
-0.17192104677137104440,-0.16203752214464683945,-0.15190955290283436607,-0.14137988851045327210,-0.13032713429194689447,-0.11875839895309800442,-0.10683235056557684184,-0.09461191833180480903
