F3,F4,FC5,FC6,P7,P8,T7,T8
0.50703925638791158548,0.53906368408148408466,0.57345313912763773434,0.61048336887407017581,0.65034193369444870392,0.69287262675342087270,0.73756035239031525474,0.78409701508338436327
0.54811347428276468996,0.57654673824436641905,0.60702088566267875525,0.63978506711017391062,0.67500927254668874333,0.71255580241202942648,0.75196423560744629633,0.79296176456669087429
0.50935588235020745618,0.52802867057911395676,0.54793605397753175623,0.56928438237754241946,0.59222202154519720807,0.61667635478262750048,0.64233670184807323267,0.66903399789670003894
0.38307765150034406298,0.38973658331729793547,0.39670011051723141904,0.40412902842572867579,0.41215095467537649077,0.42077418597015814328,0.42986847998186211717,0.43939094779392001699
0.23195041030157798057,0.23100545789933663032,0.22986227766053032862,0.22864925487988616015,0.22747715662939937964,0.22639988052982287781,0.22539609156386627986,0.22449671085795228076
0.16203923441459014421,0.16180826426098032789,0.16154553476449223792,0.16136887318914955314,0.16137796791779249195,0.16161089194266919922,0.16202978518752478299,0.16264828878700560155
0.23512287961031649863,0.24321240158639781392,0.25194963833503652983,0.26146591828769777388,0.27185935867797100807,0.28310242631940002456,0.29503204026070933841,0.30756816792476693312
0.38676760533579562784,0.40458493377869464425,0.42372944202983497952,0.44435908586832750800,0.46658093537660277894,0.49030376118889029691,0.51522949672377105212,0.54118104890016360820
0.47789133604399064437,0.50078301142211911756,0.52528299921189880450,0.55157467176126806496,0.57978188691721466164,0.60979680714601969260,0.64126884062730549196,0.67398584778362902181
0.41777140601009199461,0.43955093302485898077,0.46279953102913018448,0.48771350805475527368,0.51443298297986339573,0.54288248677453587732,0.57275595079255048336,0.60387560480649826733
0.24179927669472406349,0.25873470518330665691,0.27680251319960569312,0.29619180705449460467,0.31704616666216761667,0.33933807073203808846,0.36285199278932189770,0.38747404060848333884
0.07690186571050143527,0.08850124414392473993,0.10090519803856752568,0.11427293599571655691,0.12873030465056758964,0.14427988664436508515,0.16078601290071181662,0.17818594350331010134
0.03504458444489334107,0.04250129970708213523,0.05049158770963989296,0.05913200532885008048,0.06851635197836518365,0.07865511649365454494,0.08946431445435860941,0.10090939747240107449
0.14228083812587868917,0.14841501814272703430,0.15492600166182526888,0.16190551777907372100,0.16942744722315206118,0.17750091341261103883,0.18606035644807600304,0.19507954821395162570
0.32784826786712156776,0.33688069132036618791,0.34634430398580212662,0.35635311141687636693,0.36699833683605431744,0.37828934870501412790,0.39013910194088868844,0.40251098850159883202
0.46201212679228520486,0.47626872311727025400,0.49116231560650008836,0.50686710389620326378,0.52352344050850585511,0.54115109879121703340,0.55962588961263870502,0.57889706255184758543
0.44920222277589905158,0.46628038014478695450,0.48413314026228165821,0.50298351333068980207,0.52301448754802670749,0.54426822964326926346,0.56661607602621888446,0.59001312451226517464
0.32231524836213704122,0.33672138474002033526,0.35178485165358819309,0.36772059821171099170,0.38470999992749177476,0.40281927920758886508,0.42197027258275421335,0.44215094409176536328
