F3,F4,FC5,FC6,P7,P8,T7,T8
0.30649167732963528143,0.26604783997298536713,0.22237243298973347061,0.17523131001383795979,0.12449477632687967754,0.07045351104741820469,0.01381746970628936963,-0.04494988407593328295
0.33062344878291982653,0.29240078137007557979,0.25119069981684716275,0.20676261804625281626,0.15898441127375131932,0.10811843969328217840,0.05482322181755466817,-0.00047479480407706156
0.33121066105811919345,0.29175337075622587157,0.24935389293477142059,0.20375630607364636493,0.15480379857937626165,0.10273286476177839743,0.04818088724967160147,-0.00844535292131150771
0.29200931352589826195,0.25090730065394434289,0.20688990373726362515,0.15967325039333088443,0.10907411612468725925,0.05530477731127463048,-0.00101316236608759358,-0.05948935924572759659
0.21728133337383470636,0.17945156271524220770,0.13903185656549749138,0.09575013088927418481,0.04942603701757913165,0.00023729939151437063,-0.05126398300421730614,-0.10473560517903958422
0.14296512362493260517,0.11486394118331001712,0.08488110144368007925,0.05280466762626107730,0.01849089863105173037,-0.01793934458266923868,-0.05608622092161984207,-0.09570543727519299770
0.09448470371449246841,0.07890912267600534713,0.06231362791217331248,0.04456436952484840730,0.02556508405810899512,0.00536318656482116622,-0.01583934317976753992,-0.03792407614153381346
0.07204047684845939215,0.06664422819259477326,0.06095052893001973865,0.05488037294948227424,0.04836630599499349564,0.04138039184825696021,0.03394416703141876074,0.02605912479031904927
0.06994958109940017932,0.07073660516644320051,0.07172566742137777285,0.07285703623583046629,0.07406581696268288439,0.07525754140584040019,0.07632095532317433040,0.07716733528474115089
0.06857019972089049842,0.07373568795449643443,0.07949031213031679255,0.08578177974601397526,0.09254141749365248082,0.09962359086453809187,0.10682193611158972979,0.11398063806420415112
0.05436625680154821838,0.06454847018674970960,0.07570152283535881710,0.08779590124074698743,0.10077479241939452104,0.11446025431220810398,0.12856974304678964183,0.14289552438464844797
0.02749063631580532172,0.04295326530999999531,0.05970895284240719525,0.07776757519357826998,0.09710120647363414126,0.11752086972927566766,0.13868938751412673849,0.16036577989128886212
-0.01312193939216288116,0.00568474410404448162,0.02592190762442745863,0.04763658765274171591,0.07083161614701950770,0.09532655382859847593,0.12076507978391863574,0.14689936725236948933
-0.05625252679825445967,-0.03725465019410620360,-0.01690606976266897932,0.00485839009390747097,0.02805943655556803612,0.05253635262392476746,0.07795000051762138171,0.10406962160739101353
-0.08573952513838994927,-0.06860599118812964192,-0.05030816232264039706,-0.03078222243685494255,-0.01000511912724632614,0.01188103235047425349,0.03456999393801236942,0.05785609131703171176
-0.08813669044491459492,-0.07240171261856886975,-0.05561232494196602372,-0.03771238257051991866,-0.01868347777241343918,0.00133979149910147229,0.02207091050581883387,0.04331746641264947600
-0.05265295359475879317,-0.03690999934123961879,-0.02011318629661440135,-0.00221061014136443579,0.01681281790142198640,0.03682250541796606991,0.05753570297542424244,0.07876096331674957429
0.00838703738815204866,0.02401036111921298413,0.04064468040708561075,0.05833894700453761545,0.07710718121957754745,0.09682151764945678973,0.11721312852076767874,0.13809896912153607484
0.07079950593403329384,0.08400083382106354746,0.09797724056562091832,0.11276697545365205189,0.12838024328222930048,0.14471390067180758821,0.16155089748470660704,0.17874332035101253568
0.11864559007357090847,0.12637997086252625301,0.13445016600070394674,0.14287178536282965635,0.15164513067710747030,0.16070925410658329358,0.16994014252785588637,0.17925353448204753293
0.14259404816151483031,0.14457098727849859721,0.14648843484854690011,0.14833817576165214680,0.15010910139044864042,0.15177891967237189252,0.15331249254839135476,0.15468576251041940561
0.14807190056908425824,0.14865603148732187133,0.14918085750467230399,0.14963018286546020397,0.14998772645011804183,0.15023607052731724476,0.15035724387362450760,0.15033646008333695354
0.14718283601515588788,0.15242920319729619250,0.15809305012143989866,0.16417126501006534811,0.17065094144844072943,0.17747654167423640437,0.18455422766554038794,0.19181292047343492801
0.14522192396089228517,0.15743513324381061547,0.17068686380588846130,0.18499111140018834054,0.20033783196929461079,0.21661412776272143121,0.23361273174211580339,0.25117966169756850148
0.15053193778496590238,0.16510817013353543126,0.18095483825253144694,0.19807729552597264089,0.21645205425527511145,0.23593065494250084480,0.25625209885771044194,0.27722051153636312337
0.16510574428815794068,0.17384316990588222218,0.18345547589858735016,0.19390178697920371076,0.20512408843654875157,0.21698405071937687527,0.22927914558067838402,0.24184916745731804832
0.17401719999990833410,0.17231139817811846893,0.17076542609045736176,0.16927567492510481317,0.16774235731136036276,0.16606763843712529782,0.16417524162713506564,0.16198766183005311459
0.16775625038247321541,0.15789194972619924329,0.14767000862028448194,0.13694240052603787183,0.12558132447232650541,0.11352535945310643362,0.10080190928023836927,0.08740153563367467071
0.15665810903138169263,0.14487087747091845213,0.13267869465946230401,0.11992673017414605396,0.10648428736874504530,0.09230196709017117473,0.07743567837158241152,0.06189390449348502327
