F3,F4,FC5,FC6,P7,P8,T7,T8
0.00563610129567342077,0.01246303468176696017,0.02039711151674608244,0.02943681299822941549,0.03955671399873353367,0.05062413965702784735,0.06241740927693614771,0.07477376097148781542
-0.07470595730877470364,-0.06706830422349745191,-0.05822415304295750632,-0.04818479400596492601,-0.03698482404750565167,-0.02476537591028002763,-0.01175355846525102770,0.00187872287842597387
-0.16373370740758216857,-0.15710021151645864323,-0.14928018136623538714,-0.14031462457758761553,-0.13026293412823666817,-0.11927423384413070317,-0.10756260099261273633,-0.09529956745269407836
-0.24314047385003659252,-0.23918301380137124701,-0.23418984990560098858,-0.22823591920414584844,-0.22140708943143780352,-0.21385155951890677528,-0.20575132717237912261,-0.19726290835307122573
-0.29476039176620250082,-0.29214681098175904195,-0.28858202093357443463,-0.28414949072239265027,-0.27894154923915753796,-0.27310497308840947506,-0.26681167526905974485,-0.26021146895357077922
-0.32211294044216898236,-0.31655456971142270639,-0.30985265106694631632,-0.30205754905525233900,-0.29323812292519102485,-0.28355443566450877491,-0.27323117759932646909,-0.26244683965998188979
-0.33630278160217685901,-0.32327033213752331964,-0.30860224915987510830,-0.29228142273707746757,-0.27432977699128174853,-0.25493943778251720866,-0.23445132195332726854,-0.21311124504970282989
-0.32976732322825913490,-0.30747867861200312012,-0.28294889980649057248,-0.25608605369992065715,-0.22686073465307135533,-0.19550446063841137034,-0.16249381594443043642,-0.12815562356097462415
-0.28420342427604933233,-0.25661255789653736326,-0.22646689483879450799,-0.19362662325984136835,-0.15802695815734829621,-0.11991113281506465826,-0.07981928874330780632,-0.03811407790770331150
-0.19558232731330643661,-0.17021117538100594135,-0.14250216031996290611,-0.11231494805961521333,-0.07957814539288847466,-0.04450193419581294912,-0.00756983193567777740,0.03089621409864667934
-0.06717633121686712727,-0.04823675956208172549,-0.02744107196311610514,-0.00468212285920664717,0.02009397062307852547,0.04672263561618775901,0.07482910467377439090,0.10416318937943688794
0.08717452312825321736,0.10113342110764954318,0.11660402594631619211,0.13366026776328657211,0.15233392283218716301,0.17248180003284482864,0.19379587826400643258,0.21606836294807840737
0.24269611549418634855,0.25710549708312474548,0.27306510068636619115,0.29064729159933067049,0.30987965036020842513,0.33060357676158608209,0.35248538273828056155,0.37530032419830888779
0.38073857224587609460,0.40116796300274054632,0.42354010758803728454,0.44796749887446118965,0.47450228378387759864,0.50294931092045791488,0.53287490776846180296,0.56399219135632894240
0.46816300364919588572,0.49519189113484701759,0.52453873000160922135,0.55637359363734928408,0.59079048622935137480,0.62757667660036253743,0.66621561738501966499,0.70637333537890312218
0.47468881040006799532,0.50518871509955753929,0.53812513183799404182,0.57371696036756236747,0.61209995123413241114,0.65307960507397222472,0.69612653374331801004,0.74090738335380268431
0.42617003330536268324,0.45777210453097177956,0.49178085404728927310,0.52844715163370636901,0.56793778126065241896,0.61008970499774206608,0.65439904956035221950,0.70055649960787336195
0.37982832290258305985,0.41170253370378406821,0.44595705542276692368,0.48285400757709728836,0.52257211384811430577,0.56496473163675708928,0.60954623161374488216,0.65602169944490462683
0.38326055267421355044,0.41565266588910337875,0.45048615433360800209,0.48801400217989449049,0.52840513502091635001,0.57149897605394750499,0.61679388296535975211,0.66398088042548530918
0.44352850068295096575,0.47613947422878782900,0.51126867452060054120,0.54914208750364368328,0.58990109795988765473,0.63335171233186282613,0.67895831053714883474,0.72638190997387008796
0.51392739000576326269,0.54599807292384172630,0.58059109630204741581,0.61789982798912512774,0.65803395407946774220,0.70076775401676871802,0.74553918637495231181,0.79198444921115207507
0.56289703663964207880,0.59613839429332049491,0.63197727663329827941,0.67059800562049953765,0.71209798457690975937,0.75622466185482195566,0.80237666654121164722,0.85016137570846694871
0.59773911610484042889,0.63460708000781729243,0.67428495124273324368,0.71698334653760253943,0.76281717757446765305,0.81151749700129238718,0.86243034998328382823,0.91513135066048079125
0.61600347563286594887,0.65468179776987123208,0.69625161915434019555,0.74095475187973325326,0.78893337633526050556,0.83993299815290756172,0.89329693673103405249,0.94860475297349933221
0.60384158479946625775,0.63695230377053368986,0.67253595915029729113,0.71082294795200684501,0.75195834074974765571,0.79575009267607532681,0.84166082686516108247,0.88935227405634842412
0.54792218560020655715,0.56770721864321904704,0.58902229891863433497,0.61203190456510592199,0.63684853444817102197,0.66338162967032154871,0.69132988219904989435,0.72050970114567847169
0.45139225805493049526,0.46011177119218116260,0.46961031112173606816,0.47998654515900496254,0.49131532957283446938,0.50358017824165057785,0.51666817131249598294,0.53051566085634516146
0.34643000241784432935,0.35990153750891046291,0.37457109627920265327,0.39054711960506521828,0.40790458831633225056,0.42658612608341328620,0.44639993048480347548,0.46722444761732284668
0.26642681187655725683,0.30184151692714078496,0.34012817202338679889,0.38149251618665352970,0.42605577262110938541,0.47359933222200362168,0.52356510360789287883,0.57558411082759119992
0.22888654734582589145,0.28907814205606102709,0.35400235796147028200,0.42397804911717351661,0.49918115233291227018,0.57921111412256132134,0.66309306003731272039,0.75017835918455377797
0.22927859046755325045,0.30015842502457146246,0.37656901261451264373,0.45887373738869663420,0.54726754530377430541,0.64126505637317454678,0.73970411964010929218,0.84180987369037485468
