F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67739072773474950928,-0.70610119010100391712,-0.73639375631410286527,-0.76842216493242521125,-0.80226168815114939914,-0.83767820909257595385,-0.87411784692981153722,-0.91123381221470689528
-0.67939412600330917336,-0.72487831666006807829,-0.77334939428672788697,-0.82505212361351787376,-0.88011512962728544185,-0.93820514891070383445,-0.99851819282971687741,-1.06053824064887125544
-0.60757477649047786361,-0.66557941371095907801,-0.72754806309643627049,-0.79378889278147335418,-0.86446839765833116687,-0.93918829937037540123,-1.01697665861260055920,-1.09720239837614830236
-0.49564100237874036958,-0.55719620227806776480,-0.62288079061499224132,-0.69301252898752707665,-0.76776430557188635184,-0.84673200338662679698,-0.92892391613861080568,-1.01369271855308906716
-0.39936411881556577175,-0.45801308790831385398,-0.52039974215807149882,-0.58681850158695492148,-0.65743012738850792331,-0.73186487643588105101,-0.80920902251612669698,-0.88886598427625429508
-0.36096494667294487524,-0.41776268691315737724,-0.47803535842265859612,-0.54206588306945802103,-0.61001030021787094881,-0.68152275047165178368,-0.75573947178593381402,-0.83209766815452401723
-0.41874555035039445761,-0.47986301845790141352,-0.54479387987793481685,-0.61384653091583796236,-0.68719259399613497052,-0.76446220183806234960,-0.84472767773047963136,-0.92738404579733546562
-0.55613256596496007944,-0.62744311341067704468,-0.70346808913309755162,-0.78457307801698283889,-0.87096212679353979258,-0.96219711047595246622,-1.05718333749336546035,-1.15520364776353168246
-0.70496513879071120989,-0.78575142330284952763,-0.87210042450875979725,-0.96443021896646041746,-1.06297456215758123754,-1.16723224084808685497,-1.27595472653013275455,-1.38832098031481621092
-0.79912293626181729600,-0.88003772833009141774,-0.96652391559081263228,-1.05900323717604938345,-1.15771323299994577383,-1.26215733557521581076,-1.37109198103828933135,-1.48369982619822748937
-0.79812803592472825187,-0.86599290011984109139,-0.93828160825467810113,-1.01534707674652935339,-1.09739068395459482552,-1.18401293416706798745,-1.27419739438190116054,-1.36727938573678131640
-0.69127950183744069079,-0.73807246570286844101,-0.78747731800573372851,-0.83973092466999810224,-0.89497156770218111443,-0.95295171242153475788,-1.01301829257192421707,-1.07474878686098818115
-0.51089874666001056092,-0.54068761878413496014,-0.57167312766226052734,-0.60400195652143606750,-0.63776510103583028410,-0.67284184366122024024,-0.70887745171056426585,-0.74564785041549930256
-0.33478669003072270005,-0.36170986124577131360,-0.38965655421869987984,-0.41877165256935261484,-0.44915147939592325876,-0.48071033532226820073,-0.51315705979691017546,-0.54631144780658402738
-0.24551350770387456168,-0.28295287817700021105,-0.32235380336041791205,-0.36394660661923966538,-0.40788574977626484985,-0.45403538945313010045,-0.50194451210973123345,-0.55133221648166308437
-0.27403245524591052229,-0.32394356542984670266,-0.37682249878633544693,-0.43300575383741685132,-0.49272044382287472075,-0.55577188222709894561,-0.62151448550173971075,-0.68954872348229800938
-0.37089285769722296626,-0.42352830622599862975,-0.47921865778278105452,-0.53834754425656838883,-0.60117906145483623881,-0.66751912020989223606,-0.73667987616313546084,-0.80824602593944405715
-0.43297852543341092124,-0.47686335543299940287,-0.52291470415633356517,-0.57148005700449600042,-0.62280549387914208026,-0.67675500919005937561,-0.73276977257495679030,-0.79052864280779611139
-0.37603072797762610024,-0.40847302658473272352,-0.44207194445561931451,-0.47710370639318216979,-0.51376801562831109216,-0.55198261662238334857,-0.59134203780913952020,-0.63162877742731360353
-0.19987631880894576875,-0.22841780039684009274,-0.25788074504589875158,-0.28850586887007756420,-0.32046404404695660872,-0.35366845115906414554,-0.38773725181796919736,-0.42246565342057607051
-0.00630599776589424801,-0.04078322699722499584,-0.07682870021132275073,-0.11471444862753349403,-0.15462631527151801669,-0.19642435586592815744,-0.23960964453414829167,-0.28389711335568845740
0.06249762619063266300,0.01782466391101343237,-0.02936122190329517809,-0.07940367091115146936,-0.13253508116914819448,-0.18856132632014924178,-0.24682924363403574430,-0.30695247357039984193
-0.07722940937295172392,-0.12874450787305305455,-0.18333349316753866365,-0.24139538729956155905,-0.30320249397671916736,-0.36854010471695486384,-0.43667169844786729582,-0.50715860235641230247
-0.39447629479017459753,-0.44553566416609613476,-0.49956200077108259272,-0.55695438582102463343,-0.61798779768626743714,-0.68246195981325086244,-0.74966449086512920719,-0.81917380303957276766
-0.74231502875376464967,-0.78894182402096879603,-0.83810722909020030080,-0.89017226404521487826,-0.94538497298209878128,-1.00356237486816257665,-1.06405394927271390593,-1.12647739665202606396
-0.94249367123975213989,-0.98809029104049628245,-1.03610567315785107034,-1.08688376430271671502,-1.14065647575137751879,-1.19722750226346086322,-1.25593702336283841170,-1.31639587436193128411
-0.91613464866039895362,-0.96854379026424219923,-1.02390851852361297603,-1.08261908213608570861,-1.14493413715542757814,-1.21060600474616042455,-1.27884477981372546296,-1.34917923434776887426
