F3,F4,FC5,FC6,P7,P8,T7,T8
0.38566556315627675833,0.39691220892172340839,0.40886633765862978596,0.42157423555004808202,0.43505782950010513099,0.44924156309223095551,0.46395089065007000251,0.47906898065870878733
0.49475647547706758100,0.50814329559913162804,0.52248921726957653355,0.53785744886110276042,0.55427692932777949952,0.57163841008663851539,0.58969472665293409808,0.60828342199535545554
0.45867260355458949750,0.48192355622174964935,0.50693353977647159780,0.53383349674634328341,0.56269358793142099096,0.59333994600219341908,0.62535408162477312821,0.65846449075429658304
0.28366296710263783076,0.31991815295961606447,0.35891190885159357515,0.40085454192717340227,0.44586648189456795643,0.49370844593181550941,0.54377861610402400405,0.59568552201312907624
0.09924056176285667163,0.14308160187003837738,0.19022548209105460959,0.24090461968867543652,0.29524999513970134890,0.35298512322112363115,0.41342434141757256061,0.47611279882398038765
0.03281223132791739883,0.07497777889027050502,0.12037922444209314676,0.16918972184649072599,0.22149189994900256306,0.27699933560531225796,0.33506215885068746374,0.39523228862478892998
0.10675787061670920230,0.13991796696834202240,0.17574703229156182771,0.21430821667607588554,0.25560014196070773851,0.29934937533295813417,0.34502674585947368247,0.39224476069440289416
0.26248155366997766302,0.28586008297061243910,0.31124415414425193882,0.33860547661489343030,0.36787659588019822055,0.39881513001675505947,0.43102719923284943393,0.46420297282474520806
0.44792120674987523365,0.46694957026746364281,0.48760683958445555364,0.50985347104789058292,0.53362101353166735418,0.55870919886605086013,0.58480680436699716829,0.61166234237467442814
0.61084027048754452327,0.63282004850350526137,0.65647681555744785697,0.68184681135013436304,0.70892871072198015980,0.73756287751342197723,0.76744021314719257365,0.79832880028307484643
0.66566044685772918221,0.69452702357133555555,0.72538198111742946406,0.75837179848579461261,0.79358707757584612263,0.83089653626838810840,0.86994116162560841676,0.91047815841663881642
0.54753297599509787030,0.58059229469908191223,0.61580008846122746835,0.65337369872911277291,0.69346309562064778476,0.73595688889825316981,0.78046649198329531849,0.82674472208312665966
0.31763244067461088305,0.34826375009055676735,0.38076026014982033985,0.41533425522149836073,0.45213458888859875406,0.49106626887132887038,0.53177195889457362643,0.57403019308337843718
0.15044495756209849691,0.17450270443067691928,0.19984585712497154875,0.22663195816373082891,0.25496754609530764002,0.28476371339456763021,0.31571969420581785792,0.34765081855470542083
0.15702112252440267315,0.17744571476231693619,0.19878680150778318958,0.22116045226679029168,0.24463626184533771024,0.26910490111158436033,0.29426400273142316877,0.31992752761327269972
0.26757432588512186644,0.29273307777002477437,0.31908102712235625331,0.34675658934836728342,0.37583717059832610907,0.40616323690972916394,0.43732345719397702766,0.46906304300789503081
0.30021154421951395941,0.33490495975319323207,0.37148706261024627695,0.41017052718137603229,0.45108357624038147859,0.49402601161136933117,0.53845037557339348044,0.58401809717921371323
0.14662354635188323826,0.18622655405212903967,0.22815384724690254692,0.27268063467344633155,0.31998823715179647298,0.36989505188520088730,0.42183304723540904213,0.47545536345121763855
-0.12425238586717346490,-0.08818538829097997966,-0.04995126011776725855,-0.00926591965948017973,0.03407278376318940982,0.07995422815997453581,0.12792898324949161792,0.17773012406955276954
-0.36601472323581552004,-0.33664139233888834557,-0.30549707246091384327,-0.27233032765242182194,-0.23695359123868262041,-0.19942017288157884436,-0.16004884309237943363,-0.11902323207515344561
-0.47294738096620397849,-0.44592918921681434785,-0.41722338581938372970,-0.38661410069797219613,-0.35394422199545721996,-0.31928055456743442697,-0.28293302645910189952,-0.24508627294717560963
-0.43242868350833912894,-0.40275491740457086687,-0.37111902229049781310,-0.33732347589838884705,-0.30123788674327267589,-0.26299393962358824650,-0.22299806786157799765,-0.18150619418834562646
-0.32197799554482919859,-0.29056989534386801211,-0.25699120161451455280,-0.22105969851577669805,-0.18266596595627529465,-0.14198905268619299580,-0.09950379343378001895,-0.05551746386954012347
-0.21492825528458503470,-0.18536395829159710291,-0.15365328221000751352,-0.11963431377019533020,-0.08321387862886306386,-0.04457337270220278896,-0.00417220339695417199,0.03768794646664561099
-0.14284497496371476033,-0.11535275002341568995,-0.08574828881382151602,-0.05388129213782071048,-0.01966554829541576968,0.01672784818786851591,0.05486961155434089132,0.09447538043441171263
-0.11909503584516106800,-0.09003625807598293618,-0.05866502322325514718,-0.02482658950726382430,0.01156475272934824258,0.05031607772725686656,0.09095728735519827135,0.13317520317250480799
-0.14452825477841729773,-0.11021581482008170616,-0.07315668629094440600,-0.03318485760356215675,0.00978249158466732230,0.05549022860941413976,0.10335009654643770305,0.15296738155778166757
-0.23116522877373468781,-0.19251405020460307660,-0.15076876352475784837,-0.10576506065956961522,-0.05743271742185244305,-0.00608623667572832927,0.04758401924228005536,0.10311029325491903597
-0.36290968488574593120,-0.32422311452051427727,-0.28241157798651023159,-0.23732888792572057191,-0.18892201028001939789,-0.13752112558359366745,-0.08382770259203324581,-0.02832215828230386090
-0.45994062134935254083,-0.42352900920038488719,-0.38415622656972686633,-0.34168511916462274147,-0.29606515712733350032,-0.24760244471389802889,-0.19694824109631819953,-0.14454998152821893487
-0.43374225201445260058,-0.39814861898265430096,-0.35971766114966152728,-0.31829232362379838994,-0.27380008417575657509,-0.22651331025346913006,-0.17704256515129493388,-0.12580175474802390845
-0.24843368598640205858,-0.21089496755111380999,-0.17050019628692866802,-0.12705812513197672908,-0.08046641700451076518,-0.03098116600924662872,0.02078369869427258015,0.07441994582406515069
0.01049871595027182872,0.04980535198854977447,0.09195480037725965727,0.13714670017700103521,0.18548983317866465925,0.23672849183762550984,0.29023990939189370231,0.34561150189062511684
0.15943463057581785947,0.19664362774087817964,0.23642545139420526046,0.27894285965243120762,0.32427734990394463388,0.37218341970655249851,0.42208681580920426324,0.47360075141664176313
0.06863490883863383740,0.09983551307653643070,0.13310730714578261624,0.16855594641942955869,0.20622524650043810857,0.24590837901696080414,0.28714809359409271261,0.32962709191041783541
-0.22979618140220178790,-0.20572610464981569423,-0.18010029048875850211,-0.15285123938178871161,-0.12395287535312238258,-0.09354768660210685538,-0.06194648499271677988,-0.02937253768000612844
-0.54793810447109836392,-0.52807051602003052260,-0.50688371340496651829,-0.48430059877781456157,-0.46027513452485402379,-0.43488563983986866512,-0.40833765249992204360,-0.38077972175537683208
-0.67898164614257683347,-0.65746227831627768179,-0.63440481221279620971,-0.60967470843873672326,-0.58317485405212798888,-0.55495413228375833903,-0.52521521773215762430,-0.49409439871038035585
-0.56409995252786182540,-0.53588907811762109823,-0.50555311166401784018,-0.47288719072577667379,-0.43774218756549965192,-0.40018596481384893782,-0.36051443279915751372,-0.31891798082006816983
-0.32091973733709328043,-0.28527006616584410503,-0.24685779963189052877,-0.20543747494342462501,-0.16083619973281812476,-0.11316641211476416440,-0.06283597726748298140,-0.01011119243285233185
-0.15472847226161476342,-0.11628229741628393068,-0.07479036548814441132,-0.03002471693579596493,0.01816822650590927540,0.06964558617193536416,0.12396311352321134902,0.18081865122791723755
-0.19759668560268206505,-0.16276289661754342331,-0.12509883895901816042,-0.08444568903417307149,-0.04070439089847121411,0.00598095749336380756,0.05522561743286692054,0.10675058698020327419
-0.38496836228107805811,-0.35695287654003926558,-0.32662161234448722213,-0.29389186312056309047,-0.25872199518212152247,-0.22124240346517198841,-0.18174741262341806425,-0.14046674659701829935
-0.54452320425381084412,-0.52281768470103939794,-0.49937659711182558198,-0.47416156534302994485,-0.44716277726068109910,-0.41849235693259057012,-0.38837605832573401932,-0.35699689932461498021
-0.55392252999843571981,-0.53582947017989612792,-0.51644173687705063891,-0.49572612618166522758,-0.47367380009672410690,-0.45037799312739179580,-0.42603010846697075831,-0.40078095621931986159
-0.39506467050918964157,-0.37664590732910502302,-0.35703687134022832339,-0.33618045528823181645,-0.31404819643029707743,-0.29072744956257540183,-0.26642258700877896604,-0.24128305981906658650
-0.15827858180953810474,-0.13592689373255673058,-0.11212649569602939348,-0.08678479399761641899,-0.05984955565127993149,-0.03142976615229862991,-0.00179936496860219641,0.02885180876988296256
0.04689583971160897480,0.07401168983552512681,0.10296485241889456741,0.13387395644164251651,0.16680333780884259998,0.20159956154096633774,0.23788851784616868446,0.27541537102446239649
0.18471470360027128499,0.21179056908645274571,0.24072340161655880753,0.27162505588253704758,0.30454925089149265105,0.33931518503923252528,0.37550677506503321590,0.41284199231283730258
0.26916071492622650752,0.28645208003068289848,0.30481851085453687267,0.32431716740825700107,0.34496651543396006367,0.36662858463694480982,0.38900872224666932508,0.41190787701670306120
0.34400281968677087763,0.34308582875572585236,0.34177932106154168546,0.34005178795520857316,0.33787534655186135524,0.33523769226624927642,0.33213955124073957226,0.32858139627602278576
0.42121894159873018992,0.40314881330966673145,0.38329515697468041768,0.36155371669470004470,0.33786755400995821530,0.31237436530673901025,0.28539918813669901132,0.25716117854648729013
0.42473603405537524447,0.40442621192824029785,0.38209630496670526911,0.35765232049775352863,0.33105789450214101466,0.30251636052163333179,0.27245800165320976927,0.24117474600040894606
0.29158073747814433618,0.28985593828918265746,0.28752497818244215910,0.28461212888315579050,0.28115855861190947040,0.27728368696748650901,0.27316864517988515004,0.26894264083403690568
0.05358031913478651653,0.08173912310795064529,0.11161626928837568851,0.14340774580301696162,0.17725454158200421029,0.21308744683746988491,0.25060932080987946557,0.28963526244098825035
-0.18860502408698887056,-0.13552454446488007567,-0.07877379334154391288,-0.01802148184386161145,0.04694454091917477090,0.11586749902170095927,0.18800516905762945652,0.26288074877197348256
-0.33365153342679115811,-0.27295594885778218242,-0.20797947956274037695,-0.13836256733758278692,-0.06388788924734624397,0.01509794479888195567,0.09767109940668780577,0.18323443667208749730
-0.32830559688053140288,-0.27913094911305330603,-0.22655127891983078969,-0.17029570217933590048,-0.11020858204731939778,-0.04659267400896121430,0.01978188672066919299,0.08841380468324121222
-0.16792533855387992148,-0.13944809275220113043,-0.10912482410681402512,-0.07682294026961034028,-0.04247109646886712553,-0.00624196146029143417,0.03144267741825346879,0.07030231120042143567
0.05221687650153251231,0.06402984619595980531,0.07650665444168749940,0.08968008349935785439,0.10356761329008551398,0.11812588680032418131,0.13324798019900749302,0.14885331906382601175
0.15351527246233379054,0.16014848562851974334,0.16719376392958446020,0.17466849867306594168,0.18259058970628139207,0.19098072283395006732,0.19986002353170548296,0.20923004091905617052
