F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86802503004643649653,-0.83124061189377052017,-0.79169123346551373288,-0.74912778112742572922,-0.70339523967127592918,-0.65471132148546862251,-0.60367435010562853215,-0.55066332743830326280
-0.68091691421995204081,-0.64309949961874812718,-0.60252412625939066881,-0.55894179452119796547,-0.51220021060520293243,-0.46252990767512197623,-0.41055295480430498145,-0.35666338333735503330
-0.53984716565490531437,-0.49757116580123011973,-0.45223869296425595055,-0.40358491566444104626,-0.35145330707950289684,-0.29611728350049115743,-0.23828842200838459831,-0.17842020884536330394
-0.43014650807538995503,-0.38478856241356207413,-0.33614537300723967839,-0.28395200349621002589,-0.22806118343612774568,-0.16879514280436785922,-0.10695119728899186995,-0.04304174070206320118
-0.30322319660767760308,-0.26026084152433442975,-0.21419507813830285237,-0.16479931384054130605,-0.11196091139960596961,-0.05602482948188219902,0.00220499873391061425,0.06220738950792428085
-0.14535041906166307202,-0.10896591454463451509,-0.06998060745789484727,-0.02822832842192233085,0.01635846070228762217,0.06344850663682682912,0.11231426938006651428,0.16247971453255391494
0.00098842096577401724,0.03045796653780436652,0.06200486459902092296,0.09574522422963752111,0.13171413779134083510,0.16961735126731730672,0.20883567116602747005,0.24896098874111677324
0.05004977093583022618,0.07718694866505516894,0.10623810974085272363,0.13731343761167796869,0.17044857136966448663,0.20537646984340432454,0.24153099498011310065,0.27853967871959839364
-0.03448557523620032067,-0.00489168078638341480,0.02683349063009781918,0.06083013444833250405,0.09715793327877937646,0.13555140486804950761,0.17542155336107306818,0.21638397552864296891
-0.18846944615698141279,-0.15741341097785419012,-0.12405456466281003514,-0.08824301898723065085,-0.04991303058608209664,-0.00933906994420688995,0.03286671404303524724,0.07630382907987326435
-0.30768579142280266803,-0.28009551102444246728,-0.25038663104684516503,-0.21845566968659266283,-0.18427326371874197530,-0.14811367168657207927,-0.11054686031722033013,-0.07195447337988299108
-0.32819643391758879236,-0.30710190767557932201,-0.28433309746819379615,-0.25986536863892684135,-0.23372865977789827885,-0.20618289723800939384,-0.17770325356456737054,-0.14862218745469032988
-0.28738225932532013296,-0.27013566789073567564,-0.25152452019510257442,-0.23157170230230331165,-0.21034153067366953560,-0.18807782998484520731,-0.16518622031083995960,-0.14196134464546009135
-0.23268176786138802803,-0.21351173207778592622,-0.19289833950174925525,-0.17084566082309027291,-0.14740252400505918229,-0.12280885957483915483,-0.09748082312989719833,-0.07171747106163002539
-0.19132219182514650924,-0.16782938691389945318,-0.14260244159345430992,-0.11558924343932991396,-0.08679475045809591227,-0.05646074304903798968,-0.02505625830190224418,0.00709415336245861582
-0.22021835395293615223,-0.19367439643984604714,-0.16512727570817845035,-0.13446849622453616036,-0.10165727839917511333,-0.06692891554384172714,-0.03078981646301265016,0.00642104523834163225
-0.30077462236566071541,-0.27209116761678359131,-0.24119478458640261631,-0.20793631514256696868,-0.17224063804750078255,-0.13433166500071269667,-0.09473058232439646176,-0.05377984827887528213
-0.36466984408458857914,-0.33372050400101238576,-0.30038535521180298460,-0.26449456481397393137,-0.22595519612279713062,-0.18498373179426438884,-0.14210608056047147052,-0.09766753345668624520
-0.35149297108514532262,-0.31847292905015273101,-0.28294445731054124193,-0.24473596925856774820,-0.20375326916428521118,-0.16021378105630731947,-0.11464672948894769067,-0.06740373995401126306
-0.20532832070616025000,-0.17095750768442483092,-0.13403734157387187098,-0.09441518963854515778,-0.05201470059865184736,-0.00706839811567496010,0.03988395965206537053,0.08847653376509363732
-0.01315307480952370746,0.02247642526598533572,0.06067655101070441176,0.10157431144161979675,0.14522088799027918493,0.19135807160140427818,0.23942256060545810681,0.28902515720080240724
0.04621054623658923249,0.08290080904906771408,0.12221763911861752150,0.16427373843596607128,0.20910573793752873506,0.25643817289097126100,0.30568980946978946411,0.35645423857162594761
-0.09549909602113626494,-0.06015823579574859636,-0.02221316173885322029,0.01843938949203522901,0.06183125799310636855,0.10769976055304991691,0.15549567469484465443,0.20483063876597770725
-0.36273372190174019147,-0.33196833973083905711,-0.29879007786900035892,-0.26310345250765992953,-0.22487343405858659096,-0.18431545961320250360,-0.14188678566574963735,-0.09791466256948141988
-0.59105298003502770854,-0.56582789198943517217,-0.53846719415771238104,-0.50887199718430675688,-0.47699339263469853201,-0.44298915221298634792,-0.40721654073133117802,-0.36993072220051953503
-0.61949673055273501987,-0.59734179719007696185,-0.57326291109064231311,-0.54714455570322517719,-0.51891915774771435466,-0.48871472410363536731,-0.45685106768234579055,-0.42354837242264187225
-0.40900551151299591179,-0.38627108217870009810,-0.36170886943566982197,-0.33518746949696648363,-0.30663010459974293642,-0.27617985997199578918,-0.24419954654187767118,-0.21092856741109886065
-0.10342099310773891774,-0.07934361997159018742,-0.05350433441795272860,-0.02578374445702881143,0.00387791337289288300,0.03530016935685989510,0.06806233231487354707,0.10188720193605019237
0.05595584786487616674,0.08033682611590005351,0.10645666483556431858,0.13439817800147460525,0.16418752213841875109,0.19561932842724485959,0.22826074978417779104,0.26181668784546385798
-0.07225276655457871233,-0.04693831607325271021,-0.01972900169624848543,0.00943898072827773285,0.04057761049496207140,0.07348385146542066315,0.10774754438223821396,0.14307694786447880397
-0.38773497428219960703,-0.36003532179369091004,-0.33012423767161785948,-0.29791858352465921955,-0.26338740956135664462,-0.22671659371827102003,-0.18830034305749687729,-0.14842465628254872256
-0.63257188559028809660,-0.60148800337980301567,-0.56788697521257980316,-0.53164048912354966436,-0.49268039327662371818,-0.45118502727028758637,-0.40757386287980534867,-0.36214466154966157285
-0.60815073281159470753,-0.57433564365122991013,-0.53789569515164925573,-0.49866527631289930822,-0.45654922952302062766,-0.41173701443777932507,-0.36470197848893426418,-0.31576789875530447693
-0.29915929282251624288,-0.26639858722326459350,-0.23123165447963980879,-0.19350388861592290879,-0.15313265799531630695,-0.11032539773419701434,-0.06558000153567600243,-0.01923214862849149942
0.08796141441386280679,0.11562518419916134604,0.14526867583257810357,0.17699498331976484811,0.21084495790274690452,0.24660618117271140837,0.28381593576139751978,0.32215874358688939560
0.31614418271147720629,0.33701958627781575251,0.35948221271587599279,0.38358011351776943876,0.40931462718659106237,0.43649285440011487136,0.46473602808764069572,0.49377773017615300688
0.35346103951634061380,0.36643945702677432896,0.38067183388184061554,0.39615485706209524475,0.41285689388479862583,0.43062203246108748944,0.44918519855633692872,0.46834761855883172421
0.24876187556461493156,0.25428790301408826791,0.26080307049247475337,0.26826532126099505993,0.27662024940095747416,0.28574992303816865169,0.29549416568608960487,0.30571844637260287003
0.06966191374241927081,0.07357656354416267086,0.07851898318201461224,0.08445116895200201201,0.09132509560541650362,0.09903790690635273786,0.10745477863211079506,0.11645827346795627200
