F3,F4,FC5,FC6,P7,P8,T7,T8
0.24585283606267643863,0.24268351181189029564,0.23952674740689569588,0.23634714384620067462,0.23312358266072841229,0.22988791040138073507,0.22673140699511667995,0.22370062240539054232
0.41833661418309908697,0.42260096108114092450,0.42730214838289798385,0.43243369613222770731,0.43798516379925400699,0.44392610471406152017,0.45021135767880265943,0.45679824235144961264
0.40098511084197541177,0.40776323146989651436,0.41520166034733907434,0.42329560739958654869,0.43203120950316664661,0.44135254813344831915,0.45116907535660683015,0.46140424243728545006
0.30430802024316455645,0.30757208066922520073,0.31142807900188240744,0.31584678284381739743,0.32079756689769262090,0.32623578135682851364,0.33211504751735743124,0.33838292207648007492
0.25581019317313669070,0.25465216040250820972,0.25397804939179702277,0.25373838830426065361,0.25388986801788776537,0.25440308938565353580,0.25527941588334757128,0.25649571330247850076
0.29037912756888828447,0.28821438666715665233,0.28659473880109925803,0.28547658758290572756,0.28482087824674251486,0.28459524748465486743,0.28479265727311664502,0.28538652662549074401
0.40456770984401668745,0.40675704917948857231,0.40978177642136959236,0.41363958110833259907,0.41831901735860033131,0.42376243337284558166,0.42988169879208049107,0.43660361618680898488
0.51589634875347212262,0.52510905028795207272,0.53551826222070086914,0.54718255530770065764,0.56013330608699041235,0.57428743323806841214,0.58945644777345818088,0.60551056093890176513
0.50265714925806570523,0.51481874173888375612,0.52828667644705307183,0.54315555007377691599,0.55948590763864147757,0.57719980046933916373,0.59608453681263795509,0.61600117998047809742
0.36976137324592089906,0.37728153516725465577,0.38580517082194548673,0.39541056895645892988,0.40615374833028033974,0.41800008467548949165,0.43082771841370509636,0.44455810031083398126
0.23791008646059133569,0.23564231483012551549,0.23377618196152213925,0.23233499917249297861,0.23134542665463447841,0.23084486955450497780,0.23088777859507550461,0.23150702447886883917
0.23541044055242493771,0.22555327880833991872,0.21560637598746509869,0.20554030879945694998,0.19535220738757116954,0.18514148189294593605,0.17511875006963517620,0.16541229797631046283
0.36801410598439565636,0.36031204666311916762,0.35264316107557969193,0.34496614865394065186,0.33726737870986267520,0.32963848045214028115,0.32228671419623050598,0.31532985233250548918
0.46017727237381755856,0.46285113690188084412,0.46627105419875997105,0.47041966188277511973,0.47528671733295008162,0.48088235094438608330,0.48724964777992113563,0.49438985094536136433
0.37595697686060985943,0.38741408897299184355,0.40025735221570984956,0.41449242721958418079,0.43011271277311713401,0.44705180486609208401,0.46519863240863279508,0.48444685657608177465
0.17568923065407848760,0.18783280528002024856,0.20138197493976417451,0.21634972645084435405,0.23273647588715723478,0.25048242732742120875,0.26948128195006526564,0.28963053598570059899
0.03201310621426715214,0.03900820567342187795,0.04689043471840050048,0.05567834812043478271,0.06539372169991922168,0.07606699750539483440,0.08774307915267479108,0.10042723816197733633
0.12729361872884351059,0.13049713554180480957,0.13403366558446380696,0.13794417281287318922,0.14228768263877072942,0.14719981443901880569,0.15288609383721032953,0.15946944484170164080
0.45010379052036969538,0.45723886418231807216,0.46467737866657821133,0.47250992459987867234,0.48084040366762703655,0.48983752260287510838,0.49971656344949472173,0.51061736190602902141
0.74626273580357260773,0.76432288017079252906,0.78331384900553724382,0.80338944930010558476,0.82469014986539490586,0.84731685096415221281,0.87130791053237133248,0.89669204822471881844
0.78262937728773407375,0.80896331750899452828,0.83691792646921248089,0.86667998263637702205,0.89839735384763919068,0.93207304969989945853,0.96754603347594136942,1.00471315552150941564
0.50749151227379551976,0.53020845803366467575,0.55460729936559183262,0.58084071086291610975,0.60902312039592543247,0.63912061801263564398,0.67094202908839228883,0.70435884616405852743
0.09524459851671659982,0.10285918358641538140,0.11146101386095631780,0.12111277323547336993,0.13186807465475883228,0.14374275546903436673,0.15671767281307541486,0.17077055957145237386
-0.14207079542449660425,-0.15088799547248912813,-0.15967270081176238028,-0.16845045356087998134,-0.17722017172273490937,-0.18587869855232883043,-0.19421128078298127706,-0.20208980610567359171
-0.03333111695358833421,-0.04424027619385679372,-0.05532541480689215363,-0.06661811187654180511,-0.07811839129699481299,-0.08970325884381435966,-0.10111884762650211189,-0.11220895828090968194
0.34355906874690789188,0.35309672985129486600,0.36364499282089834953,0.37528800111104998471,0.38809412963122996709,0.40206945958378931261,0.41715690448286707470,0.43331557990975866357
0.73799157542715165814,0.78024238679974811106,0.82554875848156883400,0.87417455752990969042,0.92629054560847934319,0.98169979531406703632,1.03982679392347066027,1.10029819297321274085
0.88631569418820310702,0.95515810587206806392,1.02886315280923312798,1.10783569707584050867,1.19232259927220574092,1.28194425582594795365,1.37567949198972772074,1.47286573479318372293
0.73100823497522926520,0.80740775006793463753,0.88935863208571031002,0.97729373788600293338,1.07146718054721801217,1.17142031265958324049,1.27597103176422144166,1.38434693884232107308
0.41937724012306654142,0.48224895830753855552,0.54997137065990675531,0.62288220928758908368,0.70117166659373941773,0.78443633243573340774,0.87167867583164659884,0.96223684151687738364
0.14383138388220537141,0.18367272443453042108,0.22695182699989532860,0.27386010235538027491,0.32449849998988822275,0.37859769991954445034,0.43552760197103140838,0.49485538873656004233
0.02969549456119934330,0.05172801539576909330,0.07604356974882654774,0.10272389550443866701,0.13180669194326177784,0.16314257972816809117,0.19641017973031907329,0.23137069180644279087
0.06890116397699556916,0.08447581718125618533,0.10189554074022842689,0.12120353760234524321,0.14241697635840683267,0.16543755283191960426,0.19006781854813450949,0.21614718982740108166
0.18602077252301346677,0.20441409678713270970,0.22480486770513025130,0.24725648799245147913,0.27179920699150544872,0.29832040017607114324,0.32657896169873179559,0.35638817798272875992
0.29722451732695798210,0.32036839178670495354,0.34572596108842013063,0.37339852245847537926,0.40344103654049151553,0.43571539180733814822,0.46990040708589353446,0.50576351621667825498
0.31133344694590292523,0.33690094888874638768,0.36471722780203141845,0.39491052949311167275,0.42755486005373605218,0.46250233965067971686,0.49938861262223427362,0.53796024303782552511
0.24737333415864729003,0.27575214895757105271,0.30648514534765863848,0.33972196563087414534,0.37554808232468245288,0.41378865732960917745,0.45401148890241960210,0.49592410318917634626
0.22350340762457884813,0.25614563878098373095,0.29138109053168337326,0.32938284658004146621,0.37024584538634408570,0.41374904271298146297,0.45935727948783100505,0.50671444612753435699
0.28617993115862655484,0.32081317616530202752,0.35811961429069610885,0.39829199906860540681,0.44143902037089827184,0.48733118558204507886,0.53540016961875724899,0.58527223693717944641
0.37367400944009709907,0.40229288139936225654,0.43310865381100976945,0.46630495267913363300,0.50199958564147895146,0.54004869438353109157,0.58004170247993069864,0.62171216885848124001
0.40170472387684069693,0.41396415882521081508,0.42724406042459833754,0.44166603390273201368,0.45733188131459590053,0.47426957208365294605,0.49242470283946038201,0.51176596140028296489
0.37923722732905623678,0.37206507387270720821,0.36452859625919964426,0.35665495912226041764,0.34850371743769031907,0.34027106771746773450,0.33228095700512277899,0.32474849227632451854
0.37246257757692891044,0.35397510325648723351,0.33428474816866449171,0.31334537208741064518,0.29117256990058654198,0.26803509428116334412,0.24444805721757800754,0.22074808384662464311
0.38737514187809013455,0.37237498777480537715,0.35635624256262321552,0.33927115758649506461,0.32112411802469503774,0.30213250911102851326,0.28272154372888880225,0.26316649542621489699
0.40402748944576311052,0.40645083314946461872,0.40904248415895744229,0.41184017635158698400,0.41488851457253789201,0.41826337567493027114,0.42206558789167625267,0.42635967708618405236
0.40632821050582967892,0.43059696430768723552,0.45659852338418366324,0.48449925883348088362,0.51441580455594149157,0.54627042359793465121,0.57978150470290545915,0.61476841174648022559
0.40282068755595340503,0.44263262271363390532,0.48536312867418868189,0.53127937287173054859,0.58055705220180575665,0.63301122475942273038,0.68808483903495876177,0.74542204371185838419
0.43350425868097314241,0.47721384036291725206,0.52422906306460537174,0.57483835549680906141,0.62922541982303026309,0.68715873131015348108,0.74798242355074862076,0.81127600032241664607
0.50169690522236587427,0.53750215468451301160,0.57612103643311218804,0.61777986571456933174,0.66261769759827915394,0.71042506243337244509,0.76064030471008492462,0.81289930796942067026
0.58012996697598528950,0.60191528963889473491,0.62548491527233274212,0.65097079292547066487,0.67845289633861127765,0.70780216664775885693,0.73868034916539337953,0.77086467901331523489
0.59692591491824076311,0.60635014457251679154,0.61659313950837246754,0.62771916930346294272,0.63977421553527336062,0.65273122938399086301,0.66648913982220336916,0.68097943953460671196
0.46233263400460544723,0.46672104748320719647,0.47155754539149435933,0.47689267207664892689,0.48277562152182024180,0.48925257737973726346,0.49636314704897738226,0.50413131918767783990
0.20494609940726302155,0.21379307546925446770,0.22354023351704993550,0.23426895579309489626,0.24605149736930917448,0.25892578133808735741,0.27289233124862710689,0.28794661044793939952
-0.01284692613933910606,0.00593790344637660540,0.02655203955814477643,0.04911208934811992638,0.07370121499459091063,0.10026660663932923656,0.12862232832076353484,0.15863330458647859067
0.00907209738922497462,0.03634274794741473164,0.06616929113838830590,0.09867466205156678882,0.13392602592636351777,0.17175938467809487298,0.21179000728820401855,0.25374234891818742144
0.34546393527672536461,0.37611593032200268949,0.40943334759250499255,0.44551962783040977012,0.48441367729322881708,0.52588530765279706269,0.56944846064671084118,0.61475589831550958575
0.84251368950014049464,0.87199901376131627728,0.90369687414660748725,0.93769308296468234509,0.97401379083453853980,1.01243849186433187981,1.05250754585723726997,1.09389513862948750678
1.22185657952725246211,1.24748761390879958633,1.27464410593238031133,1.30341300479667099310,1.33383448951065108901,1.36576095072229253269,1.39885307075110287833,1.43287549630420363300
1.29186386164430255796,1.31425440921296843300,1.33774299245441796735,1.36243306215461590369,1.38839048637202977510,1.41553613833022295942,1.44363326415059201047,1.47252476982129620886
1.10320001527685151999,1.12864851771466789820,1.15553164758522353139,1.18398451811835747627,1.21409294963152447622,1.24575079296160806663,1.27864782094766349374,1.31258236280138529395
0.85962820083359980927,0.89408990182706171712,0.93095051454856980744,0.97037855858205535053,1.01246141642343001621,1.05696072235456384192,1.10330962148906808196,1.15113415444204414406
0.70840947635103235225,0.74832526836852375496,0.79134100340530699746,0.83762867127529549993,0.88725504579144565120,0.93985723522331687807,0.99465126983548601824,1.05111488711822009812
0.63731120940000818287,0.67000210728607079158,0.70540130336172901515,0.74363989492922233371,0.78475667954420658123,0.82841033314916534547,0.87389232871148769810,0.92072910417330922073
0.54481366834375710706,0.55781898347307923292,0.57203726563715118214,0.58752965056370010100,0.60431657093303647876,0.62225019002699299975,0.64102161093396325953,0.66042621368304654794
0.41612870817415992253,0.40955609877490722903,0.40260248286610766932,0.39527620782645822572,0.38759994269472825001,0.37965708057192909530,0.37158802225209430770,0.36349355879254185986
0.30678133315499844791,0.29242872447826234739,0.27700111477577238350,0.26050126464800538173,0.24296987369911457466,0.22460894545986265225,0.20576995086453639394,0.18670015196673572788
0.23912944618513229389,0.22589088526982623040,0.21168595866286724072,0.19652655652372127970,0.18045875902663702228,0.16367485261890343806,0.14650167255919480103,0.12917108699433696439
0.23275539865999594902,0.22103316974949954732,0.20860187622467687985,0.19545837613853250803,0.18162546477621405172,0.16723437498595777884,0.15252013692268434619,0.13764870218626437670
0.29954059438991842423,0.28616604199675682585,0.27208738502449747454,0.25726741010185061320,0.24169540949588905199,0.22546684832776309193,0.20878564882015043791,0.19179092940706840564
0.38475266537913105358,0.36811430785851134706,0.35055211751467624248,0.33200414377720266490,0.31244310123508695076,0.29197963488632283635,0.27086621660750281881,0.24927157394499999121
0.38036527843009049210,0.36352369954998564605,0.34570531989079722468,0.32685530283583580369,0.30695752772136747355,0.28615180487079316940,0.26473515485285886717,0.24290610482995775299
0.25047656877069524040,0.23861980458034678931,0.22613880867303876032,0.21301386959794280096,0.19925682991252827159,0.18500839347881919972,0.17053664456042036401,0.15602043908335835876
0.11243587640030094921,0.10738357982759785814,0.10221063204888015952,0.09693178214076215993,0.09158059319697063605,0.08626854631339683777,0.08118278823262853328,0.07644634763907315333
0.08896896832119066678,0.08763453653012451272,0.08641095869208824387,0.08532334598766178058,0.08440754828926996800,0.08374440426051571462,0.08345769708151974664,0.08362707016210323141
0.13164115534054202095,0.12766247711455075420,0.12350040062598176271,0.11916329658213001275,0.11467540267891736250,0.11012711055624917200,0.10567179367355006292,0.10141082619524349751
0.11318676055234380695,0.10125202264715534028,0.08842421921594170731,0.07468375883553783623,0.06004500530861679730,0.04466381445839669867,0.02883051346211418231,0.01274303580716200368
0.00845864097384465066,-0.00896667591445690811,-0.02783357674796621550,-0.04816514289540999028,-0.06993715093074441558,-0.09292593652133557258,-0.11672170764220318739,-0.14103917839179708205
-0.10818990257364667629,-0.12131153169054813279,-0.13569869842491924516,-0.15133150607211606764,-0.16815308421081034962,-0.18594484579395065271,-0.20434573440161304947,-0.22309493601964003329
-0.14258909351591936288,-0.14395775148091768947,-0.14578888780427901040,-0.14799744096937550442,-0.15049094538541021859,-0.15313303298102623473,-0.15576470078504978112,-0.15825521369248715664
-0.05386909826181740524,-0.04479775405472628813,-0.03536964768509770485,-0.02545404315464248543,-0.01494066614721501970,-0.00378904355493423634,0.00795257940956220141,0.02027706224710928290
0.14884652097261913406,0.16022890877135817500,0.17223331264487357073,0.18499588500914357359,0.19862359981935823194,0.21311659391959258958,0.22835255448001320899,0.24427395459015868728
0.43132568399877907472,0.43648187541876470874,0.44183641877315865676,0.44749830065131684931,0.45356069059323778081,0.46006371640401816370,0.46697928986542519558,0.47431337504000348204
0.67272158647939872544,0.66909674293443321957,0.66501340790824226001,0.66054581093171049755,0.65577330275560896666,0.65080766418079782909,0.64577649415373861164,0.64079111066527605356
0.73519753387189834548,0.72715270670582532464,0.71836477318189950747,0.70889045127134420188,0.69880189227882638647,0.68824524681669796422,0.67742426525687648997,0.66650098737947316430
0.58423624315859667977,0.57892824004159704199,0.57319367181866187622,0.56710109924230234224,0.56072709105503215632,0.55419077935059468665,0.54764008407828057567,0.54119777341088626255
0.30635022386840449204,0.30931300080052004375,0.31259414443314387233,0.31629715830236071472,0.32051223133205414273,0.32528393121193649451,0.33060118760538309557,0.33647816539088432064
0.06858688585850548913,0.08126066880288120020,0.09503197784594648312,0.11004843837046535127,0.12641960570536064923,0.14410841200134952289,0.16292320887274511221,0.18275723576908017853
-0.00185779633028141365,0.01884864590381087751,0.04118129624276208045,0.06533348886519825538,0.09144106567191742641,0.11941633623182461299,0.14893802446287457419,0.17981625334809833716
0.11283469744245204491,0.13885854592817423181,0.16676052396439830505,0.19677102810933005950,0.22905147637267583849,0.26349631947887858230,0.29971844012637660626,0.33748888333271154227
0.29348463612409386725,0.32166271397173928914,0.35179093276885298192,0.38411019025432857621,0.41878950864575137381,0.45572041342843022660,0.49450024505701872801,0.53489009968903378223
0.37272256055450581069,0.40070981801541705192,0.43071207325201366078,0.46294730274329998210,0.49756465950147515942,0.53444504083012145390,0.57318868342609508026,0.61355037597521722148
0.30628867007106547193,0.33294586076333387847,0.36172731920310635667,0.39280710663524820436,0.42629518876849475939,0.46204605555944999740,0.49965555546014184252,0.53886189211652801845
0.15003218113016053570,0.17329348114660692026,0.19861217807603243068,0.22611543976450734772,0.25587429971010972052,0.28773100583524979790,0.32130389644805590343,0.35633563186621997065
0.01023337525812138826,0.02622064153045886373,0.04375750178616943237,0.06293128511262299773,0.08378973975435902166,0.10621766487705745774,0.12994309662177572218,0.15478051188268054927
-0.05621318007249918175,-0.05126019997258054323,-0.04569981793069802234,-0.03947992218084092619,-0.03256149499815554765,-0.02495823325780798310,-0.01673568897132815883,-0.00793558687457911541
-0.12637078744375077055,-0.13260646067098877388,-0.13919306403743900158,-0.14611334758922164823,-0.15333452246696163690,-0.16075728101853378749,-0.16822086013792419967,-0.17561080654072785956
-0.23018252608200431841,-0.24109887670506754964,-0.25273629809446307437,-0.26509693940229045461,-0.27815287748834099935,-0.29175011003291523304,-0.30561527843755381673,-0.31956010769076453881
-0.31347855404280561276,-0.31927900511330659095,-0.32536033853425572193,-0.33171219971551885175,-0.33830268419144882142,-0.34500986378307046953,-0.35162612693753969584,-0.35801338566315710210
-0.32118692334883391926,-0.31830949699497645966,-0.31498028456900867278,-0.31116526241003511499,-0.30682656399808400094,-0.30191044476309936151,-0.29634759608244937157,-0.29009984398377985926
-0.16573382661609897815,-0.15760668676859770909,-0.14861603004393736382,-0.13871649536767327593,-0.12786987502276703221,-0.11606807269747763944,-0.10333109889094795053,-0.08968476764829311221
0.17969235660345186933,0.19110987623084579878,0.20351429040669197224,0.21696179478255761541,0.23149298744095431202,0.24708502022096651141,0.26365219934603301155,0.28112689855349382029
0.59517213081362818627,0.61166854975140760864,0.62932526409936662137,0.64822260141805909672,0.66841039791705048057,0.68981687810975045316,0.71224602604843068043,0.73556297066783393745
0.85955857460898921207,0.88344253324081856160,0.90891509408231141443,0.93609011230006078375,0.96502829868504891309,0.99557792995912219869,1.02737134967897691951,1.06016499817974874098
0.82610821836545744734,0.85637695277198611077,0.88878636420127821172,0.92347849171419715830,0.96052074622994243480,0.99967965009864023784,1.04042058130571546393,1.08239087154039737015
0.60269934183896334279,0.63337054097700407063,0.66640121337480595631,0.70194184100209877641,0.74006346673872414055,0.78051511087496017183,0.82272694772429300070,0.86632285553338417294
0.42302226771497436486,0.44563820414839799833,0.47013430869121430877,0.49663974904419472267,0.52522490055251092045,0.55572221865140303265,0.58772864886669695661,0.62097934389083386808
0.45676899481321325824,0.46390080763192964586,0.47171571024698116803,0.48028662975465019613,0.48967054402190929308,0.49986253448890433093,0.51079305551968567922,0.52242021874603528087
0.69587521906426297313,0.68775350722738670672,0.67899544017843571631,0.66961003391593032497,0.65963320855132367981,0.64921566852428358452,0.63861353484975413863,0.62800336048816784995
0.90537649841145328988,0.89048193149801613266,0.87429500457823161597,0.85678643866596504441,0.83797242426476448163,0.81806016805489800703,0.79743577596461934220,0.77636272449834931031
0.87987341661437068474,0.86593587370550251237,0.85080801681000506331,0.83444775658036918209,0.81685339819838465036,0.79819128777892656146,0.77878742218497798433,0.75886271192306897770
0.62405829501446374863,0.61606432253475384986,0.60748621924193180188,0.59829535132192956937,0.58848413271898136756,0.57813098253699968243,0.56739849461859415136,0.55639549910050267734
0.27081487042425467227,0.27221304961436287861,0.27387393488799566255,0.27581090599662205776,0.27803219715009402924,0.28052395234341875874,0.28325271909566052120,0.28619551842163343247
0.00854315171607000594,0.01971195934681202119,0.03188118850985683511,0.04511985111800825149,0.05946879275268993764,0.07485463108834765344,0.09109141584200637631,0.10805608832362802174
-0.07185567417361132803,-0.05362445421803333639,-0.03398226794534406348,-0.01281717243169937757,0.00994172926854501073,0.03420165977713870986,0.05970373839655072901,0.08627806373993185396
-0.04064302763331795187,-0.02399790270450120888,-0.00616866780085195427,0.01294698570458013669,0.03341889457014796116,0.05518921281241650351,0.07806722338956965934,0.10192705142405641960
-0.01813492636560615559,-0.01590198383349659614,-0.01355597836184632352,-0.01107333720001578252,-0.00842557673703160821,-0.00556174568812547229,-0.00241318418838057337,0.00106281621034406059
-0.09239534487270598118,-0.11226018270686743961,-0.13350552942222673747,-0.15622318170930551973,-0.18044739718276556206,-0.20598010725707335822,-0.23239205132341592130,-0.25940557231284028239
-0.23358480911330301022,-0.27341538594460623735,-0.31586785334753880727,-0.36113443579018744689,-0.40930418921435723911,-0.46005289352330164254,-0.51263902775285363766,-0.56658186300150170656
-0.33481931371526957308,-0.38182584564154636864,-0.43178882017871395016,-0.48493207678414479433,-0.54136078913325202944,-0.60070622954682206807,-0.66211823351627452361,-0.72504628630700374003
-0.32486247595561601464,-0.35881823131058659948,-0.39472034341449396821,-0.43272163080680792202,-0.47288785465965954558,-0.51493801701888575195,-0.55823683165154902586,-0.60237558234611243702
-0.20478262894688312179,-0.21192523966707232930,-0.21914435649999747246,-0.22645631252244333154,-0.23385399681478716283,-0.24123814350914787874,-0.24841262589703153041,-0.25525705142415350268
-0.08824688431024510504,-0.07416290297951255717,-0.05870886696650762931,-0.04180201579540320650,-0.02338684790749038372,-0.00351931910685358579,0.01763637114886720120,0.03996294635951384150
-0.07103041521165347205,-0.05556193230503686520,-0.03864058434548621468,-0.02019294565217899864,-0.00017738829853509687,0.02131625345076449893,0.04407215275203425070,0.06793646492556436323
-0.10673537197143345701,-0.10608768549050176522,-0.10506731665934071485,-0.10368811495376523135,-0.10196150209439383549,-0.09989432039294253440,-0.09748076861684308592,-0.09473030796630267647
-0.11948698629986205522,-0.13521117064158813537,-0.15179496063891526059,-0.16933545874061492476,-0.18788849406931029673,-0.20734887859550088507,-0.22744237398864838862,-0.24800023713294336303
-0.07210841297467149302,-0.09525530808980731123,-0.11986496685986952615,-0.14606293822579785591,-0.17391556351740947162,-0.20325443321780195527,-0.23367065662569233564,-0.26490331761387547749
0.02038841761678104533,-0.00173831898999225092,-0.02530542866523392484,-0.05041973019295274694,-0.07713092499800008883,-0.10526032026700475608,-0.13439820176432712429,-0.16427918230161414614
0.10138861486149557123,0.08158095668468211270,0.06047886664834983134,0.03800047319274241914,0.01411601757533648832,-0.01099425061952785838,-0.03694002666322788314,-0.06346563549645826974
0.09377228175504589980,0.07343407166512336270,0.05175694635249084019,0.02866779358760137425,0.00414755912401660026,-0.02160359850606617324,-0.04816817352860992829,-0.07527027792702094267
-0.07727191646512010514,-0.09755335469379013136,-0.11915102730647850193,-0.14212872939644533021,-0.16649597793886439234,-0.19204134880467035873,-0.21833539198518864266,-0.24509294311069829142
-0.32853566072180601099,-0.34142629175460220692,-0.35507082573561843386,-0.36949196508902071301,-0.38467579755938235975,-0.40045827977197268055,-0.41652851937943902172,-0.43267933564422311754
-0.45764456578422357813,-0.45414467317973528093,-0.45022476873015343513,-0.44582806432690563758,-0.44090046660308396254,-0.43539587243685873297,-0.42927992283989274691,-0.42252830097931781683
-0.35035013662043468230,-0.33113023727819301811,-0.31039995905699629963,-0.28803423809282518997,-0.26394812930581468269,-0.23821568005622664743,-0.21107369669511269472,-0.18267835840369364697
-0.01632198108382871063,0.00479932746254296654,0.02750804064300984078,0.05192052058734758502,0.07810983143026950515,0.10597610041913416157,0.13524393686113903024,0.16572805128204554093
