F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86592635571497633684,-0.84935581987254127334,-0.83140720652159860737,-0.81195806502303913277,-0.79092472836372418321,-0.76837689118529539645,-0.74454080040071513036,-0.71956144167166979919
-0.78450765219852269805,-0.76535434980356209511,-0.74463010194891487981,-0.72219601999041360685,-0.69795851911554240843,-0.67200334020585483774,-0.64459917015878664959,-0.61591814526144039732
-0.67855297853134133312,-0.66045501732414269025,-0.64090364321183201923,-0.61976204986496441496,-0.59693621692083620456,-0.57250057514975205564,-0.54670284416094894198,-0.51969970684679200890
-0.59670564442727880294,-0.58443165125617602129,-0.57116799962648223676,-0.55681124483997934682,-0.54128646650242562277,-0.52462985130992356719,-0.50699356292670993973,-0.48847141870012017462
-0.55486606280314376693,-0.55114947126862678939,-0.54705552635154242047,-0.54254224909282422473,-0.53757477154525545870,-0.53214525759859188092,-0.52627474318258360420,-0.51997535437352526699
-0.51962303954782373960,-0.52350609719512508633,-0.52751088738333751227,-0.53166244572845366978,-0.53597333973739691437,-0.54040801715951847228,-0.54487936683970361607,-0.54933653828245521122
-0.45056114639455763227,-0.45911807203797477817,-0.46808088367976535826,-0.47752551692463246491,-0.48750262617177597679,-0.49796665813759433128,-0.50876744104684423764,-0.51982080741040526117
-0.31751401304911791579,-0.32870419965621899827,-0.34049102018168025952,-0.35297978638599891710,-0.36624250751464082487,-0.38022435261978621002,-0.39473307441040667021,-0.40966141170808773042
-0.14302368704470411198,-0.15634433746600492898,-0.17050314233640531669,-0.18561775665554186565,-0.20176634767996837194,-0.21887452535666196418,-0.23670632424472215494,-0.25512479609063243302
0.01581710943391057347,0.00062577642978817270,-0.01568624297067236148,-0.03323947828029387430,-0.05211044647628496063,-0.07220259208248323846,-0.09324100674691308821,-0.11505845213325294196
0.11131575636765655979,0.09614941129198678604,0.07973187555306465724,0.06194555839991749968,0.04271622865847178596,0.02214185161268437951,0.00049500155072525632,-0.02205479073822989855
0.13417519415323628240,0.12294862564926427317,0.11070095554118558612,0.09732802148974740997,0.08275958171765687710,0.06705964141444120674,0.05042857097554796081,0.03298799587022609864
0.12235019235532404447,0.11879899507389363178,0.11480007760942531614,0.11027814320971891793,0.10517525870767253926,0.09950017124725529793,0.09333154195997725444,0.08670696427257405803
0.11652921879807803807,0.12115914832183449779,0.12595498511085970184,0.13088193335166969922,0.13590618635096041178,0.14099480598365990436,0.14611852819920220781,0.15124110110600233470
0.12613144663278449964,0.13534644326083478116,0.14501611268232902918,0.15514608412836006224,0.16573468359748275147,0.17675033287617947231,0.18813027867959677963,0.19981929975720313930
0.10876208397832459740,0.11810679096296675117,0.12782778597583382973,0.13796093041725779327,0.14853460174022187212,0.15955066167001166755,0.17097710909363386667,0.18278744240655128706
0.00326616159708740302,0.01162552674747749891,0.02024724519845127677,0.02918962394924794548,0.03850255512934820656,0.04820877793376091014,0.05829232944928805504,0.06874639600434459541
-0.18468990185308756247,-0.17489032015930452979,-0.16465571566690673233,-0.15390547963775341733,-0.14257659030476030337,-0.13066966486235734313,-0.11826039735511863216,-0.10538954605062206271
-0.39308239434094355280,-0.37977672182088512143,-0.36561411133637600201,-0.35049612685892583830,-0.33435596823100277586,-0.31724923825281076128,-0.29936125175390343456,-0.28080514691427593821
-0.55230180803961836933,-0.53668099822606818439,-0.51986841140190998001,-0.50175719585293598879,-0.48228091792223892753,-0.46153330371814604849,-0.43977133231391818402,-0.41715772593454542028
-0.61852024094574153956,-0.60307629610268365106,-0.58639145481071264232,-0.56835075438372772982,-0.54888008907222718413,-0.52806707631547733506,-0.50616410989962734579,-0.48332966055804926775
-0.61503309647649206937,-0.60056580126728120739,-0.58498181934594495335,-0.56814947920822789218,-0.54997629313629070591,-0.53052193559728522132,-0.51000534866432034597,-0.48855652304837915434
