F3,F4,FC5,FC6,P7,P8,T7,T8
0.41721911424959523540,0.42602332228580519491,0.43491862600649588977,0.44387278424229148488,0.45284872876289983257,0.46178910379666088248,0.47061361352745678666,0.47925371650222642339
0.36347420782172606968,0.36097350149805818020,0.35782928025553395468,0.35396091344885471930,0.34930835334940091297,0.34389323230181106927,0.33781734889988951354,0.33113347637926232592
0.31713652397770164537,0.30552166919866979855,0.29269305322700711613,0.27854067696485446115,0.26299820450250815940,0.24617470124967025247,0.22835254484762099181,0.20970465803680285455
0.26906810703124994788,0.25930483243152407935,0.24850743257682234022,0.23659750442724922226,0.22354051496965995915,0.20948059712050953740,0.19473508974056502607,0.17950107780630081278
0.17081919602962220006,0.17169084438687728933,0.17228308090468205660,0.17258783173785388620,0.17262069066003826734,0.17249729039987407586,0.17242362815812170562,0.17252409058616960391
0.00698468481525045190,0.01601657191484679235,0.02531750485844529164,0.03492236896045150529,0.04487206608507002953,0.05523747244374956067,0.06610797333614133742,0.07753114319206788618
-0.16617090353934679814,-0.15629425325376811173,-0.14612510673180764686,-0.13563247184745497176,-0.12478421349835884524,-0.11353859285705276971,-0.10185474888210062361,-0.08971635323662349726
-0.27815691928099867125,-0.27355007542912995744,-0.26906121725349052554,-0.26468935206101446012,-0.26042513336807970870,-0.25622128881750511065,-0.25200189829221070204,-0.24772425755171545436
-0.29563830113035388658,-0.29975213028797886849,-0.30465677893528775311,-0.31038536475152400662,-0.31694642867758682225,-0.32424439110815533871,-0.33208982534747066850,-0.34035911672607549461
-0.25014588193653314319,-0.26483636659775433575,-0.28113384432608706787,-0.29910474008201198837,-0.31876763851548106654,-0.33994103164009342732,-0.36225667698514701920,-0.38546611752377485383
-0.20261485616476715421,-0.22985185275611894062,-0.25962787686016319810,-0.29205616109329896046,-0.32717228438465129070,-0.36468989753224689832,-0.40401639321585797182,-0.44475094130276987547
-0.17673937800490330252,-0.21567689796685227122,-0.25796836162175129648,-0.30378735703714110361,-0.35320192621493740059,-0.40584656079691683317,-0.46093653928463573788,-0.51794519338334354952
-0.14238327286109983549,-0.18616156408423845114,-0.23356802474135654468,-0.28481838925456726130,-0.34001214669009860447,-0.39877502883176968451,-0.46026889430121270541,-0.52393688220269496458
-0.04808003307719155295,-0.08685333165755095008,-0.12884479220328698412,-0.17426276861567099874,-0.22321266003371775799,-0.27538206687122401828,-0.33004709124083914107,-0.38673045920324167213
0.10057034299484043927,0.07584946482837651160,0.04889271902870349212,0.01956282866928432326,-0.01220843294928738998,-0.04620734502599357224,-0.08194579788189425285,-0.11910113565151204951
0.21679784327279111311,0.21002950601380604434,0.20223215046921000360,0.19338538406780156342,0.18349627250937430856,0.17269071884585393550,0.16119919522883435770,0.14918137993029206845
0.20922873354196183660,0.21336087147812618503,0.21716489753973364230,0.22071355481606844129,0.22408241925547284223,0.22737223754123800368,0.23068657405244627490,0.23411087794399912387
0.05590365909578665082,0.05731919890916237215,0.05820886431413521689,0.05865057171754510523,0.05873101318781361047,0.05858798684099771059,0.05838544927629369524,0.05825328832436639515
-0.16151833547127858459,-0.17100417644695123376,-0.18167207837939453041,-0.19351731174043068640,-0.20650358889152034547,-0.22045569313297042058,-0.23507808685994427411,-0.25015892183234594848
-0.30434999410832297428,-0.32197211615132048657,-0.34116381447752086586,-0.36200307077125365440,-0.38452106910648742311,-0.40855597707569379917,-0.43376036529712863610,-0.45989914485764127328
-0.27633816628070251298,-0.29242774591683179386,-0.30983044626845357428,-0.32865062898525848611,-0.34895173831716502777,-0.37063337081924058181,-0.39343049508430572025,-0.41717175844600334900
-0.08477760475620414737,-0.09306916275849634601,-0.10209338547405161224,-0.11192089800196788896,-0.12259935394396355435,-0.13408539197217669847,-0.14624319043747766034,-0.15898869545741728393
0.14232821200142845020,0.13792433595038366967,0.13298229713520565154,0.12746775686853065168,0.12136253620453478497,0.11471514303713917227,0.10763743389220181701,0.10020168304046137009
0.25127467606655112808,0.24069409077373793426,0.22903511862869699311,0.21624937928070905868,0.20232187026413656072,0.18737665458902499904,0.17166899189784098900,0.15537007322942694709
0.21093996333053180448,0.18789960609672642922,0.16286825522837006242,0.13573748691018569512,0.10646264901712085282,0.07526083735101750383,0.04260282139886031882,0.00880248066898798101
0.11508119851192824545,0.08443794204900821609,0.05133632232752586427,0.01562019143702388264,-0.02278595352803667803,-0.06363009510801746760,-0.10633721203565582591,-0.15052769103316165911
0.06462950135462036672,0.03996837443907207826,0.01337753879002433373,-0.01527224190177047490,-0.04604533520097522925,-0.07874355969549234890,-0.11290834990789583303,-0.14823879935977676836
0.07255840443958372354,0.06486491561445703602,0.05647271968363318240,0.04735329228393182072,0.03750238574403962077,0.02701673491426359944,0.01608899229062761213,0.00484792998259598196
0.08179197971744707474,0.09082333690673456694,0.10024163986530119919,0.11012288282757497215,0.12052929143490395680,0.13147487361281648410,0.14291388575654068172,0.15482376186106233673
0.06632290704064326692,0.08261853025549614760,0.09964048036717680634,0.11750419785268167994,0.13629650247586025391,0.15599885012091138647,0.17647100522881642437,0.19763110642626757762
0.06243420438171563835,0.07451657206144220169,0.08687281893622952889,0.09957209973571103101,0.11266587950533095419,0.12614312653518153229,0.13991486035641709229,0.15393007854742393747
0.10505285242427309100,0.10455916731740748371,0.10336142343430713975,0.10142295575185855672,0.09871818293984865877,0.09527064182483052646,0.09114327949247398586,0.08637813816984216131
0.17539046826071613694,0.15933460329723167503,0.14143201486384565646,0.12153509244309874948,0.09954195725109563075,0.07553547034511631786,0.04977916233396764006,0.02244213774987686982
0.20221406336891489808,0.17266194669446652266,0.14027593019227266313,0.10483778848338309864,0.06620451619828443546,0.02453588602633920493,-0.01970832948115771796,-0.06622812842605360628
0.12684781844791465089,0.08947089934176646886,0.04867056950908366098,0.00421445227948435020,-0.04403804303744869586,-0.09585539854805387450,-0.15064019839286579838,-0.20799410590335215554
-0.01763044438893651006,-0.05533077915079186865,-0.09649381812167739936,-0.14132010078373558049,-0.18991898398113538082,-0.24202647584461808861,-0.29701641658308935989,-0.35446281345906344162
-0.13780633919349991046,-0.17006715268597835666,-0.20537525674182621760,-0.24388631544454020261,-0.28567829278207301780,-0.33050833541661167603,-0.37782626131355329102,-0.42725248851565933439
-0.16880351956820482950,-0.19409195707911142126,-0.22184471379953482617,-0.25219118461606004900,-0.28519911404191983229,-0.32068161278999290920,-0.35820825483350859919,-0.39748255486183331486
-0.10157049753412900062,-0.12067346665821183926,-0.14165899937100759343,-0.16464781846560128109,-0.18971276006359386046,-0.21673107224823348615,-0.24539007572699744752,-0.27547955307048122009
0.00923917971663365360,-0.00402104999402846247,-0.01859480231599930367,-0.03458326042335340550,-0.05205313032943213042,-0.07093199244113537749,-0.09101004338634922919,-0.11215066782560444147
0.07395282350067092225,0.06651817521942292311,0.05828670524317127594,0.04920483522018424816,0.03923900409753958152,0.02843756085683759455,0.01692801439346506773,0.00479504029980764614
0.04437826257172012429,0.04113891715872294852,0.03742182188518376751,0.03323160307909350797,0.02858092083057256136,0.02351983300708146082,0.01812806497162351357,0.01246793743731726065
-0.06723844012652592517,-0.07114568302877181949,-0.07562484508789023285,-0.08064317271242714413,-0.08616054116178095690,-0.09209839783157500182,-0.09835256916783854941,-0.10483515909117165077
-0.21623728221552560025,-0.22734895539829386157,-0.23960183994943415331,-0.25299360506071955079,-0.26749770699319536105,-0.28298034088496071270,-0.29921466396930573861,-0.31602924367841872533
-0.33782647578789359866,-0.35980093129841722588,-0.38367688050304893377,-0.40952800580461262703,-0.43737584430037890204,-0.46702476505743389934,-0.49807246765396240296,-0.53023827077844387645
