F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28343597613101129129,-0.24571026328478295930,-0.20499323782298098373,-0.16105195828667001612,-0.11374131506269392899,-0.06326713103623739232,-0.01018951186216115849,0.04512438620911067566
-0.14398638921347647890,-0.10684500600506202650,-0.06682106242345291214,-0.02369160309014147273,0.02268035657962289356,0.07208831431830742265,0.12397863200707827380,0.17798798855053535317
-0.08049829302098639172,-0.04758792768216570102,-0.01210458218447404630,0.02614550683520868238,0.06727918301964452841,0.11110524965962054189,0.15712230118012665558,0.20500046785163669738
-0.09016989948367316876,-0.06695813882387578742,-0.04183477881729762149,-0.01466644899888659877,0.01462504235224981394,0.04589541036895748022,0.07877889233538838687,0.11303259460710346485
-0.11540427881107614971,-0.10414774329951012599,-0.09178634843602460902,-0.07825902806207163387,-0.06353112523802167955,-0.04767673462188064260,-0.03087432367786933571,-0.01324725153916270215
-0.08766555457209103397,-0.08561125986239627450,-0.08306425729849205297,-0.08001630270024810698,-0.07646123119895115172,-0.07240487724467203901,-0.06785875617685703520,-0.06284010572302904662
0.01373522110114104404,0.01369323306825581503,0.01401213474469489677,0.01469449441455071385,0.01574881831767583479,0.01720446830733017227,0.01911716011532581597,0.02151280620129332119
0.14685645379847425684,0.15319676813834043339,0.16033476622324019378,0.16832150866336084705,0.17720059754032418953,0.18698488434559501492,0.19765844719044192712,0.20920294406615649874
0.24998164947758655385,0.26647439579387943720,0.28443268294416768072,0.30397600084942921761,0.32519249852826398461,0.34804620032150956899,0.37237464072488185574,0.39806782220512842985
0.26480632579427165751,0.28888953623025553918,0.31489293361259412807,0.34298125138000562506,0.37326921463373380350,0.40567406222510377090,0.43991010929739682300,0.47578997080405033282
0.18612974641672336285,0.21172119930262273124,0.23924462877073207623,0.26886500262798840311,0.30069331503056651034,0.33462727081997700740,0.37034507654345039107,0.40763619723394883820
0.09202225661448334981,0.11365865155597856817,0.13690510598758004468,0.16188993661092859755,0.18869862787851326980,0.21724684023846216330,0.24727584071485866901,0.27861269010991596140
0.06212521852476572681,0.07962997397189162940,0.09853262042500432472,0.11892746580014589008,0.14088022205010003463,0.16434206460191103094,0.18914803492098078430,0.21517953576125548043
