F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13500014939969715022,-0.12534119857006195686,-0.11512553774361783399,-0.10432518142493732438,-0.09293362683802215696,-0.08103119723246690609,-0.06878546080002359564,-0.05630959085057312546
0.26830203670175567510,0.30227684843075824928,0.33877334193124408745,0.37792496452772172955,0.41978402453029917130,0.46407187827703494376,0.51018425963884117547,0.55771254146836291010
0.35455198430820972222,0.39055529671996258578,0.42938215319964012640,0.47114659727347957263,0.51587587544660595817,0.56323847450986197494,0.61255689640961608067,0.66336474869927863907
0.15914535048308517395,0.17595574613526968055,0.19429543579062558134,0.21415567917048428104,0.23548739943037350075,0.25806567529620944024,0.28150890629902081130,0.30553775826854284725
-0.10935870498673169737,-0.11695897431208017447,-0.12474520070761882518,-0.13285391577406893693,-0.14140209543139226067,-0.15044271976628800780,-0.15994316488087087502,-0.16991253360570959807
-0.23842544283609387601,-0.25958587669711574719,-0.28188583471089911914,-0.30551252210340407167,-0.33060051979647625542,-0.35708576740949932171,-0.38468557752269372241,-0.41324108539935616724
-0.11083136258478705483,-0.12735421127108714767,-0.14468902888126891626,-0.16297015915475190906,-0.18229227274056941654,-0.20260033019974676982,-0.22367395293890512953,-0.24538746509932404805
0.20203018443364562096,0.20248051847962150740,0.20327239715334352588,0.20438115358496691809,0.20577702980695006252,0.20740304560763025976,0.20918569243043422246,0.21106632577464068401
0.53405469953009498951,0.55206905524827332155,0.57156355746252340833,0.59261217235004937098,0.61523697504510155287,0.63924671597133153611,0.66424363403671504713,0.68996322241403840181
0.73428432047153835427,0.76129513139198834448,0.79030205356336902245,0.82142510971694460142,0.85470714832063743316,0.88987719121638375608,0.92635487251370829398,0.96376060872076663166
0.73359204539540978640,0.75750124411945130021,0.78310903802011155861,0.81051888258246906904,0.83976223247705916730,0.87057796299757073122,0.90241609709221504154,0.93491987161659972916
0.56531208548804789960,0.57715545412427837757,0.58985219285215739760,0.60344526044917268237,0.61793325170002599833,0.63313290533021304718,0.64868406389507304866,0.66435545694253883564
0.32149267137362741442,0.31824972592216344003,0.31488191822539751685,0.31135458151972705831,0.30762406973239175834,0.30360570175139306448,0.29918190893097146299,0.29427913914680670082
0.11896578351605742452,0.10353946422759260915,0.08723265934574429836,0.06994629725889822680,0.05160126691753545020,0.03219211650308544115,0.01179861717196081100,-0.00952582315349376901
0.03067817489740977746,0.01012406144866021679,-0.01161647217903787922,-0.03466825048775527829,-0.05912380271539235260,-0.08495302851764882646,-0.11199020047081366391,-0.14012662152684668415
0.05122579860452659145,0.03235945534913047678,0.01242794150269804256,-0.00868243707484102172,-0.03105762099306716081,-0.05467887571581665079,-0.07941018534984070620,-0.10516154464656776724
0.15030650474706599984,0.13807559314758494073,0.12524258990623493570,0.11172957789438021925,0.09746881308885275985,0.08242683755861984762,0.06661645032112799292,0.05004830544526435443
0.29101010516758030189,0.28793734174091839551,0.28492144826343074326,0.28192968694046544043,0.27891512683529490202,0.27576680519863544516,0.27232185677742148933,0.26847642835441531961
0.40796277054532070760,0.41217782655412760207,0.41696113428679781876,0.42230975772234502497,0.42818759130039085736,0.43441735522708102568,0.44069344395276016657,0.44681759010972843527
0.41348962294411734097,0.41819479183776131492,0.42343947636313911120,0.42921213395113289035,0.43546817937342841009,0.44202184786044618203,0.44855919775808400507,0.45487456721388791481
0.24567914429848086710,0.23948906694473484635,0.23292561299238864758,0.22591240217774380405,0.21837080555363105883,0.21020547553419000053,0.20131599216601603342,0.19163509168227352286
-0.06738530302127358762,-0.09537589765016153687,-0.12549603338105316808,-0.15793539753723151442,-0.19282663978671210625,-0.23007848125370558567,-0.26936744047632343868,-0.31048246607481139181
-0.38026431245209707521,-0.43132888769944588425,-0.48639210663271315038,-0.54575763269462695959,-0.60960923560113744468,-0.67765075370695160295,-0.74910250542719014621,-0.82345242009677055428
-0.49866001302566581588,-0.56106278353381267010,-0.62845139785432724278,-0.70118524867528808642,-0.77947052352982282297,-0.86289682385724297831,-0.95043772201978315994,-1.04141832491528951721
-0.33008086939514169611,-0.38555014072419752091,-0.44558381089883192239,-0.51051113320907970383,-0.58052138586444101964,-0.65523968784095776297,-0.73372933872388601539,-0.81537611369677875928
