F3,F4,FC5,FC6,P7,P8,T7,T8
0.12586751794106654234,0.12503744262933538800,0.12434173311995511124,0.12379143421535375447,0.12338760551989735870,0.12308930145731288019,0.12281741425442239957,0.12252649349577919569
0.15296546502994068373,0.14124912852399132412,0.12871059717005001177,0.11529136657948048372,0.10094848198487416102,0.08569984093261243108,0.06962750113393736950,0.05279301466265719223
0.16927307526856161246,0.15736437106984982326,0.14450569775487387414,0.13061436121015021494,0.11562353337308876877,0.09952730388151398433,0.08238523712859908976,0.06424137134916457770
0.25341188711642748110,0.25217448999984187763,0.25075623373089178658,0.24910872426678618008,0.24717493934448137027,0.24485846782866049764,0.24203020885979345533,0.23860475090546970356
0.46209959214914730907,0.47490332824020492497,0.48861546738978345328,0.50325371093752790941,0.51879601774575567763,0.53505495039805572866,0.55168538864257943288,0.56845519554027257314
0.74931094431167521996,0.77052400893903283396,0.79330190453513749205,0.81771154472270290992,0.84376309931927950814,0.87123360472713995417,0.89967363300222591427,0.92878075801629345065
0.99701951175455449938,1.01545342774446067935,1.03520387586646167577,1.05632897533854808181,1.07883919458702703942,1.10254975664503662713,1.12708528121266349231,1.15219285152675832151
1.10108954681302129153,1.10845971264085307872,1.11623836348490446113,1.12441992943285340445,1.13297858444360843855,1.14180374696689690417,1.15070411919757442654,1.15954821141920638716
1.06054155848411579832,1.05814534758090572630,1.05538711430768494814,1.05219545017595028646,1.04850165738284450967,1.04424341251414531939,1.03937052512763661305,1.03384252401521359310
0.95371304107259657901,0.95090072519908952486,0.94772961934933808159,0.94411498502136959043,0.93997505451717344727,0.93523381085447199190,0.92982920680856584461,0.92371018078745037450
0.85280467913546187386,0.85952682793151358176,0.86669119246136638868,0.87426420699015960913,0.88219265878620345411,0.89033734169415001958,0.89848251188263150713,0.90647387897877851337
0.78065925439661343344,0.80061079007701818622,0.82208371007176672673,0.84512518581670403872,0.86973266519602077107,0.89569709925519269689,0.92261180701727840692,0.95019604566630422315
0.72387630211010478565,0.75374270104847951313,0.78590572350549914304,0.82047456634497362149,0.85748674627271836979,0.89668590749024090769,0.93752926235691025347,0.97964660528300928632
0.67500587590851557351,0.70914056105840839184,0.74585304939539043279,0.78527459124459142448,0.82745465194963829791,0.87210858124890144882,0.91862423822351801928,0.96658630153402858021
0.63243190371504709457,0.66634141019855941401,0.70274477041145044787,0.74175819887205607372,0.78341485347417316731,0.82740768733766634213,0.87309717747224779849,0.92004941270438578282
0.58020737702889457754,0.61159070122826708626,0.64526852626387742884,0.68132085526530661301,0.71974893969921482917,0.76022852340642976809,0.80212116607279104752,0.84498987041920092800
0.50256924753692477914,0.53279282885337253539,0.56531810329235054891,0.60020385265920939144,0.63743298767077849476,0.67667174027654908297,0.71728506185388440919,0.75883274432979763713
