F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12114390218399023746,-0.13584642156101522925,-0.15170293575424914634,-0.16878493869499033853,-0.18712451795319690051,-0.20659358302459535084,-0.22690618206083096320,-0.24787376853036782731
-0.30424238108469331410,-0.31854360886677424158,-0.33403424333088316267,-0.35075213492796597503,-0.36869908690087882519,-0.38772635100706609457,-0.40754241412903985387,-0.42794509981361200657
-0.44703983730816321263,-0.46151586190442756008,-0.47725126724509925324,-0.49425409423393307229,-0.51249871767964494396,-0.53181483166983345434,-0.55190033849531416887,-0.57253623346612880773
-0.47759259213669263966,-0.49081919813033669797,-0.50529031761630871511,-0.52099572369122271187,-0.53789657084955166955,-0.55582767204508987113,-0.57451328091951670007,-0.59374619830713337709
-0.39725300501097932093,-0.40709247512255314350,-0.41801960604023674639,-0.43001849832951888342,-0.44305356719393462761,-0.45699915197755208718,-0.47165530561840923740,-0.48686498257339000384
-0.29379782618330230193,-0.30073663442157000381,-0.30862390248656612624,-0.31745018316872192221,-0.32719358957599042892,-0.33777285337580914559,-0.34906142964110664639,-0.36095370970551238221
-0.25600396910830963693,-0.26490494488690397024,-0.27493311987674523555,-0.28610462734831110243,-0.29841904197358504192,-0.31180137533700208463,-0.32611437894299932783,-0.34124774034414506740
-0.29261944340292084243,-0.30954734159252705883,-0.32819148559609367943,-0.34861017318710102453,-0.37082738804954618050,-0.39472140620420648194,-0.42003639203738180052,-0.44658308396749757385
-0.33226366949263591577,-0.35893292301839396785,-0.38804179878344291499,-0.41969057234505241505,-0.45392391022843847637,-0.49055436364822196937,-0.52917458307610787394,-0.56949208672186757418
-0.32509182237671230276,-0.35845017028016473715,-0.39478013251827220875,-0.43421287383980056163,-0.47680936173491356156,-0.52233909843177472876,-0.57029312910342278009,-0.62030938320563222543
-0.29376833203115487736,-0.32985781396697011481,-0.36916021934358062007,-0.41182971732561884926,-0.45794386235951600739,-0.50726350333004743831,-0.55924512948608762208,-0.61350492222144425991
-0.30474867102905517369,-0.34253922225709804161,-0.38366377279598279371,-0.42830375981486051851,-0.47655879182467930644,-0.52819281056466516056,-0.58264377236091347001,-0.63952056261288892092
-0.39538073854167371524,-0.43701726931753093197,-0.48219115885221036644,-0.53112407170463338257,-0.58394456047522347308,-0.64040312557726886133,-0.69987758736074057175,-0.76194471084595283283
-0.51509578734167116298,-0.56274674528815404884,-0.61424533127084557371,-0.66986359295255670787,-0.72976357869408892132,-0.79366480144248530149,-0.86084443600663373974,-0.93082155589001447371
-0.56386201116432377312,-0.61691108960865204125,-0.67409331397860872137,-0.73572683391106219464,-0.80200443481799066348,-0.87261762743035276024,-0.94675225033740495473,-1.02387511432029731928
-0.45924040975814028887,-0.51244380911474296525,-0.56973538567202786087,-0.63144713967552323908,-0.69778333458721208959,-0.76843926526202710470,-0.84259421877000095780,-0.91971606376946013484
-0.20821485702783273930,-0.25420818580778170581,-0.30373997490193094251,-0.35710690629693558895,-0.41449394501362818444,-0.47564173800405340486,-0.53983943067777850899,-0.60662898596748804358
0.06690717825094645577,0.03142769760622510233,-0.00680042178359628255,-0.04801179634608954139,-0.09235350449362603187,-0.13962468792643015214,-0.18927078730223936831,-0.24093610691272213109
0.23504752263522152300,0.20702769029504911047,0.17683939205823814844,0.14429401780486100781,0.10927428509965625425,0.07194633791932913969,0.03276441937806243154,-0.00798198070216134606
0.24980552628809363225,0.22177380215297295973,0.19159357619893110924,0.15907433844655452515,0.12409931679853997144,0.08684465841175414980,0.04778432643173109728,0.00721847528406388463
0.14064642500100688061,0.10509784515738747335,0.06683463361716983353,0.02561546822704081558,-0.01870662532651255414,-0.06590376449615810428,-0.11536700978076518120,-0.16671119846912441087
-0.01977222503078392146,-0.06498261847795340496,-0.11365467998835422636,-0.16609229110794576645,-0.22247986157254914796,-0.28252674295628826817,-0.34545987512410070153,-0.41078912770812803235
-0.15567342133072550880,-0.20539672416408794042,-0.25894952231374207541,-0.31666084645603786996,-0.37872914880034397322,-0.44483296050712439751,-0.51412384632847429877,-0.58606178429819422160
-0.22670405823491640573,-0.27184843403795910799,-0.32048778658454779578,-0.37291611771508409445,-0.42930935518882368251,-0.48937266554525787887,-0.55233501205885515706,-0.61770386972964286265
-0.23591578491006223728,-0.26975806696027831988,-0.30621834345976201019,-0.34551221891463185232,-0.38776694482795176500,-0.43275707296769644339,-0.47990100733284013490,-0.52882602347445373248
-0.20909993535659454622,-0.23055857115999808804,-0.25366826638651940318,-0.27855862731900549178,-0.30530380901435788532,-0.33375605430394345019,-0.36354426713259535564,-0.39442882042035587453
-0.17059564224759032891,-0.18248661223897896799,-0.19532473291792115666,-0.20917178671191802297,-0.22406059270692746388,-0.23990685391097230084,-0.25651013156968949236,-0.27373702570771318854
-0.13592360120469812457,-0.14247106792751254578,-0.14967242373162001345,-0.15754779083208353407,-0.16610469039567726801,-0.17529697535345814541,-0.18502934134007828493,-0.19523023245270662573
-0.11734634093994678050,-0.12269317020122595674,-0.12877926334577932677,-0.13560696309872058429,-0.14317175550515665039,-0.15143561959634552205,-0.16033611163664529542,-0.16981524998557498418
-0.12897548338126557654,-0.13633972177562000971,-0.14475482965675298686,-0.15422286085292433166,-0.16473563397030216437,-0.17623505849853798866,-0.18862660265245442814,-0.20182431444344881011
-0.17199087036866969602,-0.18266560270915466191,-0.19473375480578866692,-0.20820333864983137095,-0.22306449122532184814,-0.23922449101450099507,-0.25652459920807496596,-0.27483170787830846216
-0.21505762013293039381,-0.22761889415451339036,-0.24176449717544870599,-0.25750273604720663734,-0.27481967645243737808,-0.29359942032610769624,-0.31364324433360452060,-0.33478833249498740621
-0.20935866881498635395,-0.22102274041953420824,-0.23423690669973501466,-0.24900102527304990296,-0.26529555031856955072,-0.28300968508339396923,-0.30196160000462668460,-0.32199765711271427504
-0.13459025154670731239,-0.14435363663240677323,-0.15553246989484426077,-0.16811952045184178073,-0.18209371855415912300,-0.19736543607081905027,-0.21379628388577939790,-0.23126114933258123951
-0.03062134277911470956,-0.04206016459246179201,-0.05500665743874053742,-0.06947197613213650091,-0.08544972532114632202,-0.10285146131379462042,-0.12152433437106884007,-0.14133635015504275589
0.03851885558434330753,0.01866107717816755523,-0.00328138875555035285,-0.02738004027390910505,-0.05366725530516405079,-0.08200885432862033142,-0.11211838270809527940,-0.14378127125207434966
0.05391180249083980802,0.02163152457426084294,-0.01362707860502064723,-0.05201961101835334000,-0.09362986250327505477,-0.13824581074325259511,-0.18537065132824884217,-0.23465778691102501252
0.05009591119529911013,0.00775394977055131416,-0.03828928067864040274,-0.08825951351163192904,-0.14228347624251208581,-0.20008470912517625773,-0.26099177959592917420,-0.32454925634813508450
0.07190968642902227648,0.02570920099064808589,-0.02441046956931519976,-0.07870908164479839542,-0.13733649324743513187,-0.19999773578765592252,-0.26595803404474754883,-0.33472576710988510840
0.14024272650573979537,0.09528547782397447929,0.04664006111439524677,-0.00595722114954244045,-0.06266364515416501801,-0.12320836409553206914,-0.18689315183195229220,-0.25325549720340656545
0.24596584748384961450,0.20450758380480146825,0.15980699896258909742,0.11161056193950065485,0.05976082645316629222,0.00448381147058997225,-0.05360669896256312766,-0.11410848989844515899
0.36243046254315181010,0.32516812383035420542,0.28513959055226911765,0.24211117738995457938,0.19593335212170115422,0.14678989351968502186,0.09520588895614882918,0.04152221401941066231
0.44908683281127836917,0.41553092810186809114,0.37957031897368181950,0.34099970691599862382,0.29968856590696835163,0.25580198689710259563,0.20980897756288185985,0.16201389501800878001
0.46329122500748765034,0.43136850151636629835,0.39716996302601487168,0.36051402105886026783,0.32129113492375005467,0.27967813955160680806,0.23614416853990777279,0.19099615098684422088
0.40188204812432803958,0.36839788588427818672,0.33248373219812848989,0.29396086764257522983,0.25272837628796879228,0.20899670172352910469,0.16329086840000403558,0.11595670394456034091
0.32731575682424318696,0.29026017422736222207,0.25046057034019519882,0.20772329603088277028,0.16194280985969752851,0.11336749959541440880,0.06260118983738542642,0.01004247988892802666
0.32129050658357632964,0.28234761526937363074,0.24048812671058991675,0.19550967616251183068,0.14730327361976705558,0.09613562394327844485,0.04264975296387011477,-0.01272939721156364674
0.38858891517230043089,0.35112419453069443342,0.31086362190803429328,0.26761700922979836381,0.22128326721256580401,0.17212015424558865795,0.12074453892548379919,0.06756532055858800734
0.44313059122812842316,0.40871080621948024936,0.37178191419265671502,0.33217689292703245219,0.28980863999581191193,0.24491199846851652300,0.19804436568040570399,0.14957689921327602112
0.40422167470032760450,0.37347059459428083583,0.34055380477279340035,0.30532926134510096627,0.26772363719489489231,0.22794017846524805559,0.18646015428302256667,0.14360577839746840878
0.27414800173443987230,0.24881513498357427094,0.22174469871331056736,0.19283006032532523655,0.16201755356597893898,0.12946700867637447874,0.09555299475087294936,0.06053009752245754743
0.13534874751495037937,0.11753335308443371710,0.09846920718227945846,0.07810412118156370709,0.05641813637251988367,0.03352357596056600164,0.00966297801636132291,-0.01498958690216131359
