F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21920438478649384439,-0.26229664815387704335,-0.30876212263827806925,-0.35880321959441563440,-0.41251095108560043023,-0.46952368185704235204,-0.52903390505407132949,-0.59050515063628472578
-0.24293781483532017607,-0.29237116720292444239,-0.34571792997883304954,-0.40316072121567109177,-0.46476137132445172195,-0.53008536773646530715,-0.59821647886908668745,-0.66852955539926317563
-0.21436176528326544855,-0.26849786255260810197,-0.32683131080212202146,-0.38955958411255398044,-0.45675477292190980183,-0.52797447359019189506,-0.60227516908852030131,-0.67900877237417467391
-0.12985820121278374151,-0.18393490044371910153,-0.24203250255570166183,-0.30438267968485455128,-0.37109528071445957442,-0.44178596831003463796,-0.51558053550190630077,-0.59188589916078926390
0.02407972895792757223,-0.02430634975844812515,-0.07615528546892375017,-0.13171537406116745617,-0.19112551680584699554,-0.25408680220394758154,-0.31985777695294737022,-0.38794696960572561117
0.24094242372389990114,0.20175102288148066831,0.15973594538859631209,0.11467676283787935076,0.06644436850223678359,0.01527352651229296580,-0.03823131817011592853,-0.09367513092364708471
0.45851143091723978173,0.42845649051030132437,0.39604208685122727074,0.36111110611018615302,0.32357962437898601937,0.28365918565856712563,0.24185515327948584052,0.19850292830330823479
0.53399784132848249207,0.50844239507094390884,0.48064967557351900851,0.45051140584732696226,0.41798373575198416452,0.38328839060452929433,0.34690265289241567492,0.30915234975341354673
0.36936554860072323692,0.34092902225862958820,0.31003752868395717535,0.27656964555663748895,0.24047619154932708962,0.20200529658789947995,0.16169195418925924601,0.11990000365376260461
0.03525741312415044126,-0.00259310951702098865,-0.04334125966923488976,-0.08718435928942214197,-0.13422370856277524021,-0.18417338582133893632,-0.23636170893238733770,-0.29034690082458286531
-0.27793343701146733249,-0.32804437315990053747,-0.38159961457286961650,-0.43889133742613045674,-0.50008444839306798180,-0.56483828449217898804,-0.63229643858482886820,-0.70191112486755646849
-0.38636576821313228791,-0.44713746884207572485,-0.51189534722993279559,-0.58099452127849227079,-0.65463588724834242960,-0.73240988032551956888,-0.81328031557271507346,-0.89658866067222553475
-0.26407954857913129576,-0.33098460128964762861,-0.40231959685477486355,-0.47845027424416158857,-0.55957380966748337947,-0.64521708558835022540,-0.73422320521379924596,-0.82584923959654699122
-0.05656861039534977209,-0.12309797641988370898,-0.19420868366825286278,-0.27023280832525486961,-0.35133714074703575880,-0.43702608238976725641,-0.52613588106176090164,-0.61790667057708070775
0.07242321204298875215,0.01196364600341874238,-0.05283427658399354743,-0.12225377815836950546,-0.19643080725093917116,-0.27490741613291957979,-0.35663209996808109548,-0.44090859680521160557
0.06494859734821054054,0.01121823571165338554,-0.04644465476000147336,-0.10829792140466749928,-0.17447122857981395283,-0.24457733434720652088,-0.31771247018824122499,-0.39327616887091809694
-0.00856459042459239289,-0.05867109663995068863,-0.11239310882947560477,-0.16999598769683274546,-0.23162675366361556994,-0.29695857058820124275,-0.36518620033427989791,-0.43578040416211138997
-0.05020522555715484225,-0.09981841510676839335,-0.15289235402712939016,-0.20971522018246591124,-0.27045702122132936340,-0.33481854526361132240,-0.40202099395490314970,-0.47156142167836767598
-0.02152877093748500198,-0.07148277256744865749,-0.12484161223124470852,-0.18190478263057366370,-0.24285025152091685441,-0.30737495574849144075,-0.37468192831641883300,-0.44426169895959005673
0.05335773730108256396,0.00475217260759001371,-0.04719661986979360735,-0.10276329701695298413,-0.16210211254515585755,-0.22488821006101694655,-0.29030856766725393614,-0.35783963391105116925
0.09542191040034241067,0.04856868447991993104,-0.00166061238070301306,-0.05549020423489005316,-0.11302882046219119017,-0.17391957606632890698,-0.23734008484323210197,-0.30274744205610226722
0.05587871682326302214,0.00875048869516058606,-0.04198646482356944293,-0.09650842225799921570,-0.15487964885735652776,-0.21670548944547232684,-0.28114307934141324896,-0.34761781439887873280
-0.02417488489337181468,-0.07306789173219890854,-0.12584731742351587536,-0.18266250933722316674,-0.24355214465938440638,-0.30809640136724497639,-0.37543472365965491200,-0.44496611964764354319
-0.06862936091002659611,-0.11838230751180119082,-0.17208836543834191146,-0.22989837827336853660,-0.29185395924836177173,-0.35754401799813489982,-0.42612232947793537985,-0.49699443738543314097
-0.04267716185986242944,-0.08844388373843539708,-0.13775918281436799750,-0.19078049483235648420,-0.24756471468359031451,-0.30775503467462544949,-0.37059266648384581178,-0.43554984096178300801
-0.00973441046993566393,-0.04543576463602404247,-0.08381126955893919428,-0.12500413522949874179,-0.16907705524054264523,-0.21576460713597261920,-0.26447797431389669098,-0.31481539124353674630
-0.06950788565314157397,-0.09327458353342668596,-0.11875584762073590483,-0.14606090375189759167,-0.17524283351660824293,-0.20612796305682848375,-0.23831618414642743997,-0.27154079130855607316
-0.23211831391900616950,-0.24644197688278782210,-0.26178369497417319778,-0.27820799541503848928,-0.29574371865685983307,-0.31427537357727314271,-0.33354359183001475175,-0.35337680968453133445
-0.39444331110211561242,-0.40419819172621768155,-0.41468236350750581343,-0.42591995898957180078,-0.43791040788096868841,-0.45055062180507338132,-0.46363900365562832340,-0.47703729442244713344
-0.42620916136058095702,-0.43604793181133788549,-0.44668107902828474431,-0.45810556698734161696,-0.47029456690415677445,-0.48311889264550100798,-0.49635600175329369632,-0.50984567664578028801
-0.31032944096445713722,-0.32186784258928591296,-0.33437247170616712921,-0.34782473700270238881,-0.36217958868179134235,-0.37727591069163446402,-0.39284968437423978260,-0.40870600042232990701
-0.17861217137020282686,-0.19124422352018874416,-0.20493613930533402523,-0.21966907783888869887,-0.23539697137767975899,-0.25195398835592230924,-0.26906843289628695759,-0.28653757469064383701
-0.17461988074456610831,-0.18671466732274691336,-0.19983117137643582883,-0.21395895248121199472,-0.22906478145120168222,-0.24501498194731177738,-0.26158713708851999424,-0.27861153502120872272
-0.31161411586339771151,-0.32197833753160032266,-0.33326705611993662215,-0.34547258236944416998,-0.35857365328675550042,-0.37248699617294217523,-0.38707700399309430406,-0.40223004418424729289
-0.47444637977211356894,-0.48451673647403825651,-0.49553924654152775586,-0.50750167641523646900,-0.52038456951912304138,-0.53413164361508658207,-0.54865981270500097100,-0.56388483751943185851
-0.54193417532969601069,-0.55513099340059857134,-0.56951869325134862887,-0.58508406903634879725,-0.60180249570080079913,-0.61959401891928767014,-0.63833533462819558313,-0.65790960199376047335
-0.46974348172838642501,-0.48972637854964856663,-0.51131021679082433451,-0.53450356195673853765,-0.55928600855615573373,-0.58551069803305444417,-0.61291652623705028535,-0.64129550167133453353
-0.29461101140407824905,-0.32187227811204205397,-0.35109433374220622159,-0.38233160652873993124,-0.41558707252608600990,-0.45064924180599402748,-0.48710043429909810619,-0.52463813965749384050
-0.11220935250746549849,-0.14128146123872090123,-0.17227531048044872342,-0.20528733274503829787,-0.24035355795089266562,-0.27726455837337554700,-0.31556638342639192762,-0.35494648068185802314
-0.00373733983241784787,-0.02714143636072396254,-0.05200114294497919926,-0.07842337473112305501,-0.10646783207650702130,-0.13600655583844445395,-0.16671833474519170970,-0.19838837861751051905
0.00362380355521686043,-0.01058658888757816469,-0.02569510850278894365,-0.04178420939641951798,-0.05891490271365882464,-0.07706564655303317635,-0.09612529243937290024,-0.11601788733832214817
-0.08452752596799487095,-0.09228895362894871945,-0.10067928599490379160,-0.10974358259704818097,-0.11952512043482019233,-0.13006133430785513094,-0.14138077859636702382,-0.15349171205247827410
-0.21572187769968481641,-0.22417272374888924658,-0.23350500378281371927,-0.24373681194986296372,-0.25488359492726309075,-0.26694602470010364570,-0.27991518942387433322,-0.29376297825386926688
-0.31662645562479241335,-0.33293666215470563152,-0.35085636410590087531,-0.37040204183938996163,-0.39156511825790496495,-0.41422560124796659053,-0.43816678032617328853,-0.46321303960420362467
-0.35417809648859588378,-0.38206082274413882827,-0.41247329449210878849,-0.44546201768360987883,-0.48101472895665164931,-0.51886770055282216418,-0.55852685418203273926,-0.59962920619164772340
-0.33234392674209972673,-0.37023506806596695462,-0.41140730205567221933,-0.45594704276548719823,-0.50385315905924432656,-0.55475549598615914171,-0.60793854997936225271,-0.66289330781061162057
-0.28959714677301962027,-0.33192665378195385095,-0.37785508410908075216,-0.42748859869238631237,-0.48083404437707566448,-0.53748157958128528477,-0.59662869990519307173,-0.65770918787231980041
-0.28421573854782428148,-0.32436535816702610768,-0.36793377687738726411,-0.41501491397853135235,-0.46561019496919597849,-0.51933202756003105094,-0.57542737146531719450,-0.63336184588125821193
-0.34037146417049091163,-0.37418981141099882937,-0.41095061698501345049,-0.45071551078158750281,-0.49347062905744426553,-0.53888174827163248803,-0.58631748160943952808,-0.63532287140994558872
-0.43097091836375500673,-0.46078079201160138112,-0.49321295984053575845,-0.52832209218493819680,-0.56609668875310115155,-0.60624411454370863428,-0.64821148026434483036,-0.69159939977750439777
-0.48464031338703861262,-0.51622115427906312135,-0.55049405907043902353,-0.58756256611843837856,-0.62745651456197126805,-0.66989904550843437647,-0.71432099916732461065,-0.76032449304583304972
-0.44442693249740089501,-0.47993308547275093101,-0.51835468944063967101,-0.55987374812927792611,-0.60458468947999599585,-0.65222611100660121686,-0.70218601691422055655,-0.75405548541774669591
-0.34180651981766174696,-0.37814108819305708442,-0.41741203622251760175,-0.45985999322230980413,-0.50563295589206114222,-0.55450882710257543007,-0.60589240460143933831,-0.65940078481612529604
-0.24311398096871911223,-0.27375483488221535877,-0.30692819082425537580,-0.34286886350703749127,-0.38173282600500579864,-0.42336377593333535119,-0.46728711888655360962,-0.51320437757765424713
-0.18835786487819100588,-0.20849584916733149287,-0.23045760602546067064,-0.25439988680302677571,-0.28042960677314543450,-0.30845500071701387190,-0.33818403405124836114,-0.36942955836556556903
-0.18525071792535330317,-0.19719978229352894128,-0.21041597861024369243,-0.22495636689681419718,-0.24085376587173523699,-0.25803894942923744082,-0.27634760438421207551,-0.29565928070231406455
-0.16920839594033568187,-0.18061799226277383545,-0.19323709186000245785,-0.20706416518202577781,-0.22208080357801401883,-0.23819081848928760903,-0.25523397239798989444,-0.27307661700388935477
-0.07526152819169928954,-0.09298375825981336495,-0.11228768800607939748,-0.13318116691830167442,-0.15564435452483843525,-0.17953508239533749746,-0.20460318422976050967,-0.23064978423526380502
0.04540237658163416568,0.02040715196880432680,-0.00655067765861537012,-0.03553445949384043817,-0.06656345064213310680,-0.09947244032541302516,-0.13391998577042421581,-0.16965368418224871516
0.08052455412557535386,0.05326774235532735768,0.02403537016782030661,-0.00728604361189551936,-0.04075833320792390108,-0.07623419495126063095,-0.11335709571675925411,-0.15187790784197682803
-0.04578614706371843257,-0.06917789120186350338,-0.09417051298740536369,-0.12088462774726999038,-0.14939459440245897448,-0.17959089692039609254,-0.21117517656673645554,-0.24394709058461558349
-0.31558222285170883792,-0.33217502108445778886,-0.34986356501808507646,-0.36873036316715296357,-0.38882440487224967374,-0.41006140190196177508,-0.43222008696287539387,-0.45515261473212481613
-0.61243914812851396601,-0.62454045155887738527,-0.63747349544943388011,-0.65127071932930546971,-0.66594007487844408821,-0.68138872603847822074,-0.69742508892711074786,-0.71391453175086294625
-0.81799436205727460436,-0.83076344466670815070,-0.84450022378011091462,-0.85921559228081967330,-0.87489411810246608958,-0.89140851363118722706,-0.90852706032810626180,-0.92608133922297375396
-0.88505942040694429718,-0.90092272013296326172,-0.91804215690815449413,-0.93644339699442569191,-0.95611867448823173454,-0.97691904136646423584,-0.99856297002218763481,-1.02084741987492844117
-0.83424288048963812781,-0.85151472987948284565,-0.87017428874080404722,-0.89027841224010384469,-0.91184726854172570842,-0.93474906726989037686,-0.95870559602932758914,-0.98352068174099871456
-0.71937310801738929555,-0.73531328595516287638,-0.75257176588163587905,-0.77122861627742356205,-0.79133008849418218222,-0.81278493029392506752,-0.83536614271459141978,-0.85891766007940750782
-0.58663519232735550357,-0.60193227864825882278,-0.61856196526369022770,-0.63661455810017453238,-0.65614761347765626631,-0.67708622285672825925,-0.69922407165866062861,-0.72242074764001829035
-0.46121293282991132623,-0.48192000250821220853,-0.50444415005847187405,-0.52889251381850888034,-0.55532609196003090979,-0.58361741831280822268,-0.61345480761994153340,-0.64462426506333270204
-0.34555132441417069078,-0.37806052899583286742,-0.41334784670772534154,-0.45155296399663596985,-0.49274161691896245507,-0.53667528004899467398,-0.58282086314129755156,-0.63080968142868187876
-0.25085952417853696339,-0.29526455076565671920,-0.34340426371186155707,-0.39545149522688671784,-0.45147857268820712484,-0.51114308493447047077,-0.57370251270696670520,-0.63864072876968969172
-0.22404492132286829564,-0.27293810955506686566,-0.32594258963373673454,-0.38324216083066364735,-0.44491149192295109671,-0.51057421399383529081,-0.57941968175559321885,-0.65088177455425177964
-0.29219611565630532191,-0.33555490718418984342,-0.38261562361504480867,-0.43354056589234379882,-0.48839695258862442229,-0.54685826619311805885,-0.60821998831126500296,-0.67198714848287000034
-0.42236629853446883143,-0.45415402965569490190,-0.48874880835307038529,-0.52627124129882341119,-0.56677350882026178436,-0.61002348376960957577,-0.65551759726309011267,-0.70289908100678488712
-0.53518262226451518426,-0.55575927919150480694,-0.57826167415994067511,-0.60277140236879933610,-0.62932596594007861324,-0.65777874883717712962,-0.68780890333252764357,-0.71918720997102092429
-0.52979360094153915561,-0.54420001503434123347,-0.56001727312278992699,-0.57731479299636567770,-0.59613011135415094888,-0.61636827678144534559,-0.63780836955113462405,-0.66029440514328485712
-0.35800941797851471016,-0.37183629500794840306,-0.38694823568795910784,-0.40343557774970151275,-0.42135711216925314515,-0.44064391131070534957,-0.46110093107656896505,-0.48259704841487294225
-0.07406267210515686539,-0.08992315146076865218,-0.10711037956114718983,-0.12574742510676537033,-0.14592179690864756636,-0.16758086086479209720,-0.19052783542150000806,-0.21463720656536414144
0.20572518460083857872,0.18733651040602933291,0.16754851098735487613,0.14621763723096375953,0.12324013618306822737,0.09866719049813298115,0.07271264759464128591,0.04551031782670985487
0.35829174632500560005,0.33747475255694486806,0.31514817720538446100,0.29117530268095115353,0.26546340191132239417,0.23809275711050728597,0.20932324350752712361,0.17932291211831596911
0.32183724205071023716,0.29906174627719817050,0.27460702024617039685,0.24836823056781129337,0.22028833964667074441,0.19050340846720281718,0.15934272099751484175,0.12703061289985756455
0.15118427568976511299,0.12692983269487553843,0.10078733626733274442,0.07268750539848761738,0.04261217409348774798,0.01075541998077831664,-0.02248452702226815328,-0.05682590026645691073
-0.03157618589080884303,-0.05640679971472203208,-0.08327077467472558669,-0.11221822057696345665,-0.14324680609459092273,-0.17613308313143194450,-0.21044580535454948667,-0.24587422784272114362
-0.13326555895933034357,-0.15804945875216749873,-0.18491340006081077862,-0.21391375622410710444,-0.24505513298011991075,-0.27812395603821438161,-0.31270168982751550546,-0.34848600260960665986
-0.12400949541655369168,-0.15002244292074140564,-0.17819715106000438842,-0.20861635578477613628,-0.24130954025302958632,-0.27608448456100387336,-0.31253703478553329642,-0.35037810052048590226
-0.02183624901041636771,-0.05173107012758593887,-0.08402377754570211632,-0.11883137417897986221,-0.15621001472907494745,-0.19596590514647788117,-0.23766154641683173709,-0.28098903227313787312
0.11725585614697088543,0.08204597768109517242,0.04411350210330122756,0.00331110477258752785,-0.04043579979732464524,-0.08690518887304822526,-0.13558261207611568833,-0.18611094357139046362
0.21858020894030133485,0.18061511362965634864,0.13978076728695768005,0.09592105624537006214,0.04895955444177404331,-0.00085561160656007673,-0.05295562866885828585,-0.10694771364041515127
0.23662855095031126718,0.20265163316522083470,0.16612565383955829601,0.12692169401026692777,0.08498155119128858459,0.04053600981405618836,-0.00589974186723477966,-0.05396775555734447533
0.18318310977470084189,0.15991165129243564702,0.13484328349071295072,0.10790854639055352804,0.07908186621508551950,0.04851954545392140467,0.01655370546908173715,-0.01657602975147081173
0.12158425224332017334,0.10971858638720277668,0.09679658279312496061,0.08280618384487838102,0.06774853552104785626,0.05168390431890008963,0.03472415388944108394,0.01696749381634996001
0.12616550977783427823,0.12011098581534751517,0.11334701608095491820,0.10587401048322910013,0.09768871936115677834,0.08877787304394847701,0.07911204079055712823,0.06869587215401415370
0.20613006151827656387,0.19987418679445245751,0.19290349956277969001,0.18518140097906871100,0.17666833731933659357,0.16731351796031732060,0.15705424202317863625,0.14586482533211811430
0.29825777306635165020,0.28900324234677721158,0.27892005722399082490,0.26791408219568046967,0.25589938774002701782,0.24281828030733104695,0.22864826337774146747,0.21337599173545077069
0.34023981482790227604,0.32783437368034817894,0.31451499587518233492,0.30014325261667501588,0.28460243529709761123,0.26785431924940328319,0.24995207984510642296,0.23091915095839696259
0.29524363807819054006,0.27908323409523566605,0.26181807741314233606,0.24328997454330161809,0.22337658622232312022,0.20209040786575038773,0.17959255549447342148,0.15597254266986768090
0.16073637288245237742,0.13789839152423782886,0.11343181051535576598,0.08716422400734649689,0.05897765458429926611,0.02896643398602075786,-0.00255287287730191458,-0.03538458194489409181
-0.00670684463633049437,-0.03830496042420698105,-0.07231761680433208828,-0.10893551585667740622,-0.14827393509985137277,-0.19014697780946990258,-0.23406403327707275830,-0.27970554827248667040
-0.13190549746684374077,-0.17046079230707270047,-0.21213153368668744014,-0.25712037063058229558,-0.30553925702660472696,-0.35713304394797834584,-0.41128260982740633134,-0.46757333547173041133
-0.16605021852289647555,-0.20532752651528957122,-0.24792690039181300432,-0.29403931337331368212,-0.34376512490005040057,-0.39683469087681200183,-0.45261637106053181911,-0.51067942287389034295
-0.10979960356976407876,-0.14263262538334234297,-0.17838932548467614780,-0.21721763148863887372,-0.25919233651002154817,-0.30408671032615830487,-0.35138327859678247789,-0.40072153348391958971
-0.00955589545833303126,-0.03467109896477287012,-0.06212471707658793335,-0.09201711406780080371,-0.12439616609587188234,-0.15909070950889592222,-0.19572201102014410989,-0.23401839407065400112
0.10386320737541686332,0.08172309785308250196,0.05755662531578657759,0.03128705552910297782,0.00288052175995544410,-0.02751683708754001229,-0.05958940721729063389,-0.09310574236523153080
0.20738134140228425828,0.18172636480425549688,0.15390510272907886868,0.12383486841529645073,0.09148114150135228106,0.05701035323613974637,0.02078057934825887007,-0.01694658459342086865
0.27456783042443783094,0.24157931031537080435,0.20601377890279107263,0.16775933515348059877,0.12676689991847678307,0.08324637822004743448,0.03765940457105804162,-0.00966310914876952580
0.31278706062933669951,0.27646123160171481858,0.23743972828534276598,0.19558751562566001336,0.15083896990060730037,0.10341167181080029858,0.05380287878887606012,0.00236384597459168540
0.30400383234138045330,0.27316658137967958497,0.24012425075383647677,0.20475095172045973402,0.16697772644978933765,0.12696566246977958325,0.08510654938666431524,0.04167549745885801293
0.20855711154764125514,0.18921837985258121995,0.16855143507586331508,0.14646689609310090119,0.12290713932688809851,0.09794086087574413457,0.07176682359997807459,0.04452554048866712993
0.04145262970591129942,0.03245401788484770372,0.02287088210479931716,0.01264908635394461529,0.00174440135242140307,-0.00985033224259442182,-0.02210005477500869009,-0.03497776692243340785
-0.14023378273646325276,-0.14794763227881074785,-0.15618796926507230727,-0.16501246333280172873,-0.17446981957962826026,-0.18457591583498131338,-0.19530831547020785499,-0.20665117611511757412
-0.24322901058641085981,-0.25919059282933137878,-0.27630214103525074787,-0.29466633587869067723,-0.31435648330796428507,-0.33533106979817128845,-0.35742805314820114138,-0.38054008824371798880
-0.21041444971827505395,-0.23635369634166381037,-0.26415651202127299335,-0.29397359034330694527,-0.32590318882875984885,-0.35983605173290117429,-0.39544928291837266876,-0.43252855060312817015
-0.09089546664248594754,-0.12069872336146002245,-0.15261111903050650351,-0.18679777673963418594,-0.22336426296832820326,-0.26218012043200772387,-0.30287224886204461294,-0.34519145199793033196
0.04437109082551865535,0.01931673571926329630,-0.00750525849707033964,-0.03623192995404123790,-0.06695508614336445619,-0.09958793992908837600,-0.13385878096316958241,-0.16958248427019678717
0.12819616410234208059,0.11217327299769021265,0.09494766941722794507,0.07642756462122159145,0.05654236081388318291,0.03530416545696235531,0.01281251790770774820,-0.01085770841612970251
0.10954529362243427271,0.10121257668876265656,0.09210309631612018100,0.08215586239938410529,0.07131272839118055207,0.05952514659937230973,0.04675720032028977957,0.03299535973245583398
0.01817129273520949606,0.01373960012140336417,0.00873228779386114526,0.00309621897582119596,-0.00322489912417127942,-0.01030187868341169918,-0.01821765013636181263,-0.02701975913755478437
-0.06508928525098499340,-0.07017968100056404257,-0.07586054446493480097,-0.08219291216282249846,-0.08923413507807807787,-0.09702889704064855680,-0.10560647612475641821,-0.11498404022732756913
-0.07120346851297995605,-0.08031917921484789391,-0.09016951945758847065,-0.10083192354102038513,-0.11236592152098140440,-0.12476197238654329613,-0.13793715367190287346,-0.15183975153960219129
-0.00706053668751942688,-0.02119473303121008345,-0.03625295134759636689,-0.05233651195060579076,-0.06951535972945672992,-0.08773784619742133750,-0.10682333220470141555,-0.12665995170385860313
0.06869186521946320234,0.05065855417021391388,0.03151603016151401093,0.01113807538756730713,-0.01056314683011476581,-0.03352757166424104318,-0.05753658554824099547,-0.08245506696309401473
0.14378842605031103008,0.12423907491296595773,0.10346447312645525030,0.08132239514998187979,0.05770852458670615998,0.03266335858031812339,0.00638479838203154758,-0.02100488049504268748
