F3,F4,FC5,FC6,P7,P8,T7,T8
-0.53008382181816571244,-0.57325282853295822516,-0.61965685523104796495,-0.66954848235130826062,-0.72307143010653385229,-0.77993414939898053628,-0.83940597129410965405,-0.90101365487961337930
-0.35358227645857709387,-0.39894569110907002196,-0.44782099217896315091,-0.50046249461528402591,-0.55701167021747677310,-0.61715659079679363597,-0.68013138980986997950,-0.74543418074718414967
-0.18211300598222149305,-0.22820730911171147048,-0.27789606995213922414,-0.33143083014175978018,-0.38894950415828505319,-0.45013252815555454545,-0.51420363333389917937,-0.58065138398318349999
-0.06343079102154591808,-0.10539936253470404137,-0.15063016179336391476,-0.19934673803505070788,-0.25166919298677309369,-0.30730064355791575359,-0.36552853192642320579,-0.42588238766662139811
-0.01040235011502202607,-0.04537542935908460418,-0.08303185010425452595,-0.12355374676359513753,-0.16703739119633206900,-0.21323291171614738859,-0.26154525552084251228,-0.31158114786103480176
-0.00131123607135215695,-0.03045731966041271416,-0.06175912644401543999,-0.09537214917977671069,-0.13138212683283523319,-0.16959503073599416223,-0.20953542467864794130,-0.25089049798405277381
-0.01487254182362513812,-0.03986124497538233447,-0.06661302076562478081,-0.09527320215512982693,-0.12592941619672221032,-0.15844030244770812565,-0.19243029262108513056,-0.22765554931774886760
-0.02149008141430113622,-0.04296262923389541910,-0.06590199821989098372,-0.09044441179059103941,-0.11667700876869623039,-0.14449397605296687708,-0.17358936593543045079,-0.20376797799266732625
0.00996927506396715589,-0.00684287668684882121,-0.02478661986666964856,-0.04397355090422594426,-0.06447515970109586603,-0.08620566535056765900,-0.10891565812973810767,-0.13244831153680922120
0.10445309238341304869,0.09412748691146954894,0.08311982630900488500,0.07136128771697250461,0.05881051311914280849,0.04553425680563069622,0.03171104083245052108,0.01745178928960892245
0.24421128703586308939,0.23945348712432285021,0.23440382027122896869,0.22903349680493573226,0.22332912457540049500,0.21733853127840666031,0.21117192400937820351,0.20489730862669328082
0.37749444041965424246,0.37404297217618248661,0.37039292543453061768,0.36652556887149700948,0.36243357313318758095,0.35815509522728078418,0.35377450593606707407,0.34934410811424881915
0.45742692034922721733,0.44995205392569909142,0.44199908702685702933,0.43351477877492028412,0.42446539207586403419,0.41489341700798942902,0.40492108268661847204,0.39462319409886037480
0.44303308571718930109,0.42713959031830878166,0.41019151545625293087,0.39206094314190281791,0.37265955915642617891,0.35205219741759097296,0.33046611048349228135,0.30803751607579998861
0.38121518294870271326,0.35621752804116002533,0.32956029343312143176,0.30103083953691817110,0.27048009870488398665,0.23800390261815390636,0.20395899750640456016,0.16855583957794426087
0.35522702792641541736,0.32379256241265280680,0.29028719489594745351,0.25443697024281036745,0.21604970655962615900,0.17524783484588687954,0.13248947026216031930,0.08804257783506125312
0.31011670710919131411,0.27326800972119563715,0.23396896444228432177,0.19191199934784836101,0.14688572759856852179,0.09905062962954747086,0.04896125097472610321,-0.00305340595671675348
0.14516584968064463745,0.10128907579288304319,0.05440368883062161182,0.00418402640063521639,-0.04958284898793401119,-0.10666913412089119861,-0.16638725196195786049,-0.22831530175884356959
-0.15004217794538371455,-0.20260190728771096391,-0.25888941193880693481,-0.31924603133262602350,-0.38388036264349212345,-0.45247585339180856900,-0.52417715072223192152,-0.59844293756380484428
-0.47843304045244189338,-0.53915826596231353207,-0.60430263696611030699,-0.67422622208216786976,-0.74913652727487267668,-0.82863270279975764776,-0.91169684376257786873,-0.99767337322350113649
-0.64578010575352740030,-0.71024027678039680644,-0.77946083833312518330,-0.85380928182362725298,-0.93349033888350496646,-1.01805728231065617528,-1.10640635451357027819,-1.19782204017204985114
-0.52784153973605363319,-0.58976136283857483189,-0.65626748193844353096,-0.72771007966558509672,-0.80428192779260720968,-0.88554519686551647073,-0.97042697855595272394,-1.05823134990537703892
-0.17912833781806128397,-0.23351313407016527357,-0.29186988110053041501,-0.35450929449908941127,-0.42160405443895837552,-0.49277487405474046378,-0.56708496876422387345,-0.64392854123090226270
0.21991241033560665619,0.17574784672478915848,0.12848683006647379501,0.07787203706901822675,0.02375620197010314127,-0.03357008930782246631,-0.09337028564495165883,-0.15517100329110380952
0.44115570360609684952,0.40716246498789943065,0.37092788199827247952,0.33225141860436269159,0.29101474020697665201,0.24742432290187701960,0.20202128723631440632,0.15515094524427586187
0.40016000912811727774,0.37438478034788041926,0.34697783404323201406,0.31778868019188782901,0.28672841005743437970,0.25395070552569359856,0.21986052215612328364,0.18471553254620573514
0.21155213801779679250,0.19021883182646798227,0.16747772856591713886,0.14320909626036210094,0.11734617619147801049,0.09003235286071624432,0.06162615229824176810,0.03235731489498663155
0.03365058858522657070,0.01174893392299205391,-0.01175284084904125968,-0.03697436878607286009,-0.06397786007108911821,-0.09259525228793698270,-0.12242712142741656034,-0.15321476043998086269
0.00359680643462300742,-0.02114359098766356929,-0.04779920734063536347,-0.07651045889170558778,-0.10735189761543785514,-0.14013325209994184628,-0.17439968370553055044,-0.20985604106151697912
0.14051818705379151564,0.11507053965489709435,0.08764204221463108013,0.05807608177027994562,0.02628274103278075563,-0.00756106014922852763,-0.04301003708322943125,-0.07977731597770791605
0.31148170962775839632,0.28964127002541784073,0.26614825553411880499,0.24085301879260645475,0.21366132710098434400,0.18469821809882477903,0.15431282984926855684,0.12272629998509358706
0.40015465145067447006,0.38553655148500010075,0.36991676630378622637,0.35317667523516627082,0.33523290062646571297,0.31613800755545251597,0.29608883765411470046,0.27520388528791911442
0.37216319631224376030,0.36464488571824543728,0.35678548255966263669,0.34850053861241220288,0.33972217772773405375,0.33044151783980951764,0.32072008429966802900,0.31058461788457780717
