F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25492282679899169739,-0.24665200008358934003,-0.23794135804341945417,-0.22865103027863248331,-0.21867180994222373824,-0.20800633441614985175,-0.19678494981940189423,-0.18506150741057650344
-0.34513523236365378777,-0.33473913826997842014,-0.32380843539544201803,-0.31220612231389843760,-0.29982911911690013351,-0.28669992073673200572,-0.27298203435098039593,-0.25875410892474465241
-0.36192503093433886496,-0.34625056126396530631,-0.32970008118121868490,-0.31213524258832808789,-0.29346280689181414303,-0.27376217941670832889,-0.25329840981966961211,-0.23222283862205039817
-0.25817666898715707635,-0.23977819599896682545,-0.22027222466557089264,-0.19953426001258095512,-0.17749126740360621213,-0.15427166656996038618,-0.13021375802475079753,-0.10552423832337329279
-0.07905012882448528289,-0.06330987814439711925,-0.04656288447501889111,-0.02871441554186874440,-0.00971471306524206331,0.01030785221671274079,0.03104262356287674704,0.05229543723350010831
0.06093876386392963612,0.07236483830815881868,0.08453028661585024195,0.09751274944963100877,0.11135740827405481157,0.12598179132342146591,0.14117157497586557691,0.15679487658680596462
0.07678439546694833251,0.08586862647739480769,0.09544788382412713879,0.10561741847340326561,0.11644936463746408117,0.12793003116969758892,0.13994932803207268956,0.15245001337152291887
-0.01266161019623183136,-0.00305033292147596736,0.00694906435905619149,0.01747252762043339375,0.02863347549676132850,0.04046769513276957803,0.05291399558055927266,0.06595787540054727505
-0.08770983542340303474,-0.07694675111704347981,-0.06582723044856236827,-0.05418524347380886119,-0.04188321363718365553,-0.02888140747251636067,-0.01526253978221654879,-0.00104543563977505275
-0.06602364169799446181,-0.05569758216633315800,-0.04508400438233860219,-0.03401431990271719386,-0.02235479762156676944,-0.01009498072052174462,0.00262769075877454170,0.01576479017912300190
0.00793220359039130407,0.01443179642436968196,0.02098603913516627895,0.02773590964230018135,0.03478967746357768120,0.04213901579311492979,0.04963792390047263442,0.05723388620852325887
0.04379491440702212163,0.04215647968422821246,0.04007069399182242725,0.03762400427278971005,0.03488869154193129096,0.03189246265834186356,0.02860156717409404262,0.02503325147478816654
-0.01296741478113061161,-0.02189433857648595549,-0.03169641192431508353,-0.04234151537865890602,-0.05378727119180894828,-0.06594015517480737720,-0.07866884447555748394,-0.09185759214362658465
-0.12544618372475552226,-0.13426589381408929325,-0.14384240688409261066,-0.15416641750703272140,-0.16520791874542303801,-0.17684666217227137941,-0.18888191654620539728,-0.20116640009690592295
-0.19421370834621906609,-0.19488311002231117897,-0.19563878232904632903,-0.19644637669101558397,-0.19726282648659473895,-0.19800498607842556553,-0.19855721200342382748,-0.19883837508558013796
-0.16770764599813559048,-0.15592848301661743626,-0.14334009615452819597,-0.12983630735852758065,-0.11533208969291675050,-0.09982131332140861679,-0.08338629315342195591,-0.06607433034177660758
-0.05045092888682529281,-0.02707446949134756364,-0.00215060257344047495,0.02451399243467602962,0.05305680038325245873,0.08340071590589930028,0.11523909515090571820,0.14838951250352905298
0.09669621984450431362,0.12826810315875250557,0.16184102452758966639,0.19767390083074143359,0.23594119574764321756,0.27649124884064274488,0.31882636564701083426,0.36265208595113063161
0.16395770690509509082,0.20002458570554929040,0.23830309300444185716,0.27907955037162862633,0.32253968104470792655,0.36847955780775454304,0.41628358274805660200,0.46558637410286723979
0.10606870531644431443,0.14171469471670669615,0.17946409937906476761,0.21958887150098643781,0.26226290808920676989,0.30728030813527229537,0.35403339455732180108,0.40215998572844025016
-0.03114728164585197495,-0.00000220735139254476,0.03288029009984486800,0.06773571262158428752,0.10471910460627327499,0.14367587261898115414,0.18411999703881468116,0.22576311235288812340
-0.17878649630498724687,-0.15258104245952527900,-0.12500526907438197499,-0.09584388682139732829,-0.06494355075544867850,-0.03238508551341139075,0.00149283308847973639,0.03649616176875265794
-0.28240808296887964790,-0.25865000759708067779,-0.23369935887318807333,-0.20732548676995299353,-0.17935156391890552663,-0.14979917338157444640,-0.11891639241246290681,-0.08683267425301718911
