F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07505991950238152799,-0.09043279326310675603,-0.10669448735500282333,-0.12397820922248838083,-0.14238128427792964836,-0.16186544929303811613,-0.18224347711527999483,-0.20340851929206291149
-0.01386546949822821395,-0.03050430021281084342,-0.04819476338093352935,-0.06710793352165848880,-0.08736780953296122143,-0.10891968766190557316,-0.13151499586471931957,-0.15501702259963592856
0.04532501220055289853,0.02957314103915550246,0.01277951680029627661,-0.00524708278416395352,-0.02464645569793836449,-0.04536372558736379706,-0.06713284016784507036,-0.08981393321904765359
0.12806920720174141959,0.11923204024902485376,0.10983024154327394872,0.09970036408056627553,0.08871715139842274722,0.07689658629551482383,0.06441207774981509704,0.05133921337046263439
0.23670723194634352149,0.24016573778771374559,0.24395754075927217341,0.24798952559520942573,0.25217749868908956312,0.25646168198307506270,0.26082127434696361634,0.26520531461589857969
0.33994446213584383898,0.35504942300363329100,0.37135985327485737661,0.38885367948116544845,0.40748878650999703632,0.42713197845071126935,0.44757199608746833785,0.46863501809128910169
0.37932044202893111517,0.39952586541899604011,0.42134958330196964349,0.44480387413241823102,0.46986831156620068040,0.49638090337664103613,0.52405054776369963676,0.55265202121847711858
0.32419431360828576683,0.34312072446663671732,0.36363036923637825915,0.38573605327455445790,0.40942100315091839446,0.43453955926969495271,0.46082975891021987769,0.48808589345044545160
0.22402009133883687975,0.24172046997498652932,0.26098939046822977605,0.28185008866006966421,0.30429785840694295596,0.32820652372830211307,0.35334030233197066817,0.37951370221300451124
0.13072258949939058459,0.15114765068468447029,0.17342879856182621956,0.19763248443067968352,0.22378668997500827942,0.25175740683511715901,0.28125853954477403329,0.31207856177663950703
0.06042155614064203401,0.08473663916865412093,0.11127642004768444062,0.14015572313635035751,0.17143638015812345810,0.20496150527698403510,0.24036365620778013530,0.27738545776417550259
0.01329490108523092087,0.03822923161678862952,0.06545464154075054941,0.09510244240748855216,0.12724620330567737447,0.16172258873064962459,0.19813855264667290523,0.23622439456225716170
-0.03202726474178840127,-0.01078546938899762296,0.01236016365496800905,0.03752035827341915902,0.06475703313668165761,0.09393228880839582517,0.12471370384905998419,0.15687364420763108552
-0.08707317067415409895,-0.07153044300166375158,-0.05474242075436461241,-0.03663265014012041798,-0.01715784249990763566,0.00359072093767481663,0.02538839815014467746,0.04808145002600632684
-0.16565921092665250591,-0.15678377011902039362,-0.14738346931675952445,-0.13741529878575606261,-0.12685244282740290589,-0.11573162928899544122,-0.10415646331211417253,-0.09219632305888879331
-0.28956027900158592958,-0.28868353551933795265,-0.28794429354187794923,-0.28733222978276540260,-0.28683602608540653689,-0.28643722341030758427,-0.28611559336463321390,-0.28585408905984865946
-0.42997676185362276868,-0.43660356386130566575,-0.44379494457885476644,-0.45156564272483679101,-0.45991604701032184899,-0.46878607527998833460,-0.47805900000720041865,-0.48765085483875258987
-0.53863068888838694370,-0.54969497330718541939,-0.56144174023487225522,-0.57389357783266004009,-0.58705303602018044096,-0.60084050459652338372,-0.61509513003815585730,-0.62970185486825325238
-0.60134913380888499468,-0.61324705916315069842,-0.62578424523131459534,-0.63897577932209748131,-0.65281727289314628315,-0.66722455600687247124,-0.68203380282540870816,-0.69712599928066032451
