F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50558174056440818855,-0.49888116780447538945,-0.49182580419641563907,-0.48436339821739476941,-0.47646464321335535441,-0.46818994882001746527,-0.45969361276295250818,-0.45106617016209521465
-0.46372342490463464015,-0.45187264924625963891,-0.43922652536279249702,-0.42571169825827859245,-0.41129018982174070374,-0.39606499327663174936,-0.38028241542634816375,-0.36409617777989167209
-0.46395345971281681807,-0.45010473261218758578,-0.43530699962418700766,-0.41946553529411617633,-0.40252548723582931567,-0.38458991859102298339,-0.36592377585395963191,-0.34669092153781588816
-0.48581295592427320429,-0.46973353952241914122,-0.45260297280140049381,-0.43429856409941769435,-0.41474194410254983101,-0.39402799887273376456,-0.37243271094760171946,-0.35012276669176994881
-0.48091065416070394312,-0.45901149784038480783,-0.43572177491333735633,-0.41088589566645900009,-0.38440487447563875811,-0.35640085765558421338,-0.32722763500417617610,-0.29710171667014145802
-0.44185387734571091034,-0.41069357128475414420,-0.37752230781608364651,-0.34215381666288086082,-0.30447885082270587098,-0.26469229431161078736,-0.22330301455256024168,-0.18063346099651372834
-0.42028277270074293481,-0.37787161001435209950,-0.33262393425346215015,-0.28432457805580868548,-0.23286184053447123166,-0.17853742340369668784,-0.12207254916303207637,-0.06393656863555988168
-0.46795096211637182693,-0.41561085916242679339,-0.35964714638602002239,-0.29981737826550830528,-0.23600796051863268121,-0.16862404034606040537,-0.09859107003517163237,-0.02651871866774581712
-0.55830947469802483241,-0.50160172312135120620,-0.44086024553417640925,-0.37582669272934826621,-0.30638527816962812800,-0.23299607040964342985,-0.15669341155609284311,-0.07816016940696675352
-0.59644555648508612578,-0.54281189788925632289,-0.48527599776924362773,-0.42358597099836070576,-0.35762860640970361992,-0.28785131363835497753,-0.21525932489689950100,-0.14051405872140554365
-0.50856503114407602961,-0.46357885690035993687,-0.41524096825647172082,-0.36332972327375323562,-0.30774400523964146048,-0.24887005528734229554,-0.18757833091301526207,-0.12443835165786859553
-0.30559986552721057906,-0.26989536287462512210,-0.23146048994293852430,-0.19011387140434535259,-0.14577371433516256305,-0.09876141167320896808,-0.04979774904592256662,0.00064768947713654686
-0.05635607978193697687,-0.02567291618519150845,0.00741026210808147772,0.04304483919379422513,0.08129467503637656522,0.12186804598633521612,0.16412297207808301813,0.20764008623592800085
0.16415934740843601825,0.19569744883115794409,0.22973087289104526798,0.26640460495706175248,0.30577536727955245688,0.34753995224410877407,0.39104248769610561176,0.43585050662331170646
0.29367728298991097047,0.33003272423567975302,0.36925927910526656905,0.41152270149576319902,0.45689128335653361734,0.50503599340251448258,0.55523813450475822950,0.60702095577737391618
0.32423101025987893786,0.36464780598903334674,0.40823999830296964220,0.45520251940732781026,0.50562611435703541662,0.55917831189595923469,0.61510925576942199200,0.67292148684993224883
0.29391580769431951969,0.33326440331093948322,0.37569863657059782147,0.42142449482181865150,0.47054935222969612729,0.52278195953697093046,0.57743508851570690688,0.63405466661719178667
0.22280789599274899992,0.25581334926790610940,0.29139923339739526309,0.32976208725232541985,0.37101721186761676963,0.41495422949930427237,0.46103537788663573327,0.50890987301370638196
0.11774364310715954018,0.14265641182421806565,0.16950591684027940809,0.19847020267149731443,0.22966660871930955068,0.26297242932509601321,0.29801893218525921103,0.33457237937201028677
-0.02817892369170744635,-0.00773883788374407459,0.01428584671653777317,0.03806578479948213856,0.06372178094806899007,0.09118015709584270656,0.12016415341765214475,0.15050463075775483146
-0.22519179170063796658,-0.20204873912183923812,-0.17710306719254331753,-0.15016460187446800667,-0.12110031970466915430,-0.09000069962300309701,-0.05718871934742266600,-0.02286265783780268984
-0.42239695658726844618,-0.39224349420086757068,-0.35971997933727767327,-0.32460876515350345350,-0.28676696785636496267,-0.24634754788688889571,-0.20380613369966948945,-0.15943106451431915405
-0.53340506870224402292,-0.49911373153358506993,-0.46210582165766678209,-0.42216416623713032275,-0.37915583586443207809,-0.33328461131857733957,-0.28509401153689634123,-0.23493641908820092623
-0.50990556369866890662,-0.48016434427276188934,-0.44803490323502015436,-0.41335360555148370487,-0.37602793187222161020,-0.33625245651516327827,-0.29450756381903037129,-0.25111223869745696868
-0.37930711986078041731,-0.36307427350555188106,-0.34546648578442268329,-0.32642237460836787122,-0.30591583061183158510,-0.28406687224689836091,-0.26113607595110038817,-0.23730644644343829031
-0.25002732713994585412,-0.24894594569425698705,-0.24764312621399794945,-0.24616000768027629375,-0.24453376196706813617,-0.24279206079879350755,-0.24094463535433538470,-0.23901544012757047764
-0.23118840833731613138,-0.23699083348862740039,-0.24314775175899741577,-0.24974412305552962099,-0.25684378092309706476,-0.26443226177637041419,-0.27240833777799228210,-0.28072353571430963548
-0.34501307454326868296,-0.34603144849438965958,-0.34716264228600857145,-0.34845986315730803629,-0.34996838506847272043,-0.35170636966356738640,-0.35365942593937294003,-0.35583134170150559905
-0.52522181990851102285,-0.51502008031948520728,-0.50422737451656551855,-0.49282544811971268350,-0.48081774200827381849,-0.46829699762858034706,-0.45544408411136361181,-0.44238425577269424593
-0.67223771056483327957,-0.65281249320846745920,-0.63221079610445773955,-0.61035453368118297579,-0.58721166297934834777,-0.56293503605129469047,-0.53786476701478347362,-0.51222503991826739966
-0.72167656942871394321,-0.70144900161907586256,-0.68004321860001359923,-0.65736595717798018690,-0.63337304401564220591,-0.60821568357054311971,-0.58224538580711648894,-0.55568945675337066969
-0.66132211507170046705,-0.65056852952603161366,-0.63935200083910292967,-0.62761929148180395366,-0.61534356673158119300,-0.60260109413862783523,-0.58957746982885728126,-0.57638815703665280399
-0.51822045765357727110,-0.52298760889438589139,-0.52842432838528585748,-0.53455510726573107760,-0.54139235541157948450,-0.54889676436869216936,-0.55698335358699224695,-0.56558955544941125204
-0.35434030842723823751,-0.37260532882644015196,-0.39252254687571869196,-0.41419471815137520743,-0.43767741029654755325,-0.46283425223321023045,-0.48934151819238691505,-0.51698300858787971102
-0.22880705882779528437,-0.25305743942119413026,-0.27938844760504916165,-0.30795420611631157959,-0.33884383122916839071,-0.37188491736390411058,-0.40664530299905710109,-0.44284426306622148850
-0.16652496539916675222,-0.18928378585453944916,-0.21400181028190237709,-0.24084902846917746744,-0.26993090130897884338,-0.30109562196223521591,-0.33393282724797157535,-0.36818363550161892217
-0.15853114084339550716,-0.17605549694450656206,-0.19515557174597597534,-0.21598691156282145975,-0.23865149294762016963,-0.26303918276977711344,-0.28882513179496405176,-0.31581064644790829421
-0.17494978864764521020,-0.18791737248927015136,-0.20212405574674985331,-0.21769411572181229797,-0.23471015187750263187,-0.25308965059270427389,-0.27258349224655803456,-0.29304063512967132299
-0.20010514012975996745,-0.21093637311369722864,-0.22281395148576949028,-0.23582834612385089601,-0.25003646819634489651,-0.26536092652150061744,-0.28159072686217079262,-0.29859377388457336577
-0.22676447974690808196,-0.23741958731613024836,-0.24902582628250186092,-0.26165406216367037562,-0.27534513209364125386,-0.29001895159623580778,-0.30547580227651682794,-0.32158666571750599283
-0.22966645731865040214,-0.24198317875310249025,-0.25526169294522754738,-0.26958105555295225342,-0.28498778366091115366,-0.30139874991982190666,-0.31860002675846554876,-0.33645460775805535736
-0.20333077349072803397,-0.21902031052635895225,-0.23582621859706065504,-0.25385840146136906537,-0.27318564905259551390,-0.29371512142386174693,-0.31518736479714182241,-0.33744065975340703512
-0.19262951611419523723,-0.21197536272415784531,-0.23268326595507030086,-0.25489125581027727296,-0.27868660469935252477,-0.30395738119089749096,-0.33038568070720236713,-0.35777434729064871988
-0.25424153122890980061,-0.27382616938303205867,-0.29485181367955026754,-0.31744940226369650071,-0.34169879409873288312,-0.36747776004657606297,-0.39445757853701474138,-0.42243062595446867480
-0.38057573869061767091,-0.39445785032201546860,-0.40947332282124743186,-0.42570296391813178261,-0.44319126709868733593,-0.46183652740645936285,-0.48139166950237777254,-0.50169521812375073022
