F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11481467914386024598,-0.10438044193937681681,-0.09337909160049767676,-0.08169269107959649390,-0.06921121862765702848,-0.05584602161964435929,-0.04154668619749662950,-0.02627190939782923784
-0.04445727740126096533,-0.03208478153313155945,-0.01896355607149246419,-0.00496167312903806126,0.01004032107347847640,0.02612220042493133138,0.04330726701307176241,0.06161894161212912169
-0.01358786323740378971,0.00215043660982208859,0.01899727675599479845,0.03709619446582457930,0.05657040997808931299,0.07747010785542028655,0.09975849614130448406,0.12341551798339606139
-0.04141235044488338068,-0.02161571764857636579,-0.00030253584822112424,0.02267987938254117930,0.04745482775845483864,0.07403371618843575253,0.10230569860021203332,0.13219646756001032784
-0.09186011866938356696,-0.06901326169808194577,-0.04439274751639470801,-0.01784047469972892958,0.01076574489725447455,0.04140857338759146994,0.07392268098250129316,0.10819431810821839024
-0.10859554336667236185,-0.08574099152786857081,-0.06116237148870006662,-0.03470642075221319622,-0.00625524416302318531,0.02417181464621198650,0.05640934882911524673,0.09034318774252775297
-0.06073302745283105930,-0.04186498688196779727,-0.02167518306492325839,-0.00003075885120703661,0.02317570707181982811,0.04795559451299648279,0.07421335642056842152,0.10188304292098539217
0.04053194379497808419,0.05307409277222670946,0.06637477669369080957,0.08053362027464396056,0.09564018555595542315,0.11175084772842007463,0.12887629149181689669,0.14702247355130024231
0.15604041709657920367,0.16282739472638821376,0.16993000127878549188,0.17741146348656700038,0.18533872373381204968,0.19380043066816485253,0.20289525501439709121,0.21268611751820598599
0.25554132543714008774,0.25928492414291892665,0.26319109733383144745,0.26729392222927045308,0.27163780917576102469,0.27631318368471247116,0.28144839063136051216,0.28712181470285835783
0.32674279403523803778,0.32948502237393900716,0.33243453055363236803,0.33560320320804276628,0.33901408559309137436,0.34273626213352004211,0.34688189299576005498,0.35151331493202858658
0.38619727498012129674,0.38730089716066856687,0.38858787611950434959,0.39004688549173960332,0.39167982746648871695,0.39354010476719081257,0.39573411306017791667,0.39831616923968937716
0.45982695595569061942,0.45765472834832549021,0.45547164097287340390,0.45324106830698385195,0.45094612273593787100,0.44864602428039451754,0.44648010836749407737,0.44452237356915319522
0.54301498363815237092,0.53684340266976049438,0.53038509803929334563,0.52357832220814037871,0.51639045303725628067,0.50890200728653545159,0.50131184650140780956,0.49373195980939404981
0.61799223297284155976,0.60833550637659417060,0.59815495226315873456,0.58736230460580740598,0.57590793221201741492,0.56389255210464650503,0.55157397348635106571,0.53910002269144319254
0.66004597960231292664,0.64798093523302213725,0.63525901731546652318,0.62175897853884942723,0.60740599919030968667,0.59230441900138897093,0.57674807108269954270,0.56090173509180885070
0.64275819556379709674,0.62863004430693203428,0.61376052891265320266,0.59798362711158770111,0.58118695624688843093,0.56346204793314824677,0.54512066676916948182,0.52632892321785562650
0.57282502468428297959,0.55653507744371599752,0.53939812985340629403,0.52119802297244521849,0.50177960511777275343,0.48121661924966380175,0.45983447651490094721,0.43779705577921335102
0.48501620140777507162,0.46656805495545994322,0.44710760870580235071,0.42637879218575630569,0.40419393590796376392,0.38062111241338614231,0.35601069557099784824,0.33053534787572108611
0.42002850951101627919,0.39941446250494583303,0.37755102767029080635,0.35416317606865688195,0.32905220402130858082,0.30230725044599315865,0.27433107001050138773,0.24532910335292312798
0.40105837755968343217,0.37911017811608144212,0.35570803406453344042,0.33058308048892182107,0.30354913808128552999,0.27473632484436516510,0.24461229996138006415,0.21342855193237408873
0.41165163753655442669,0.39016715703288745720,0.36718360846426972843,0.34245790247842133880,0.31583127411292438724,0.28747153163618088811,0.25788878036181295261,0.22736772821219961016
0.41436924892831022982,0.39531621536304217823,0.37491740423833497253,0.35296077120917856984,0.32931424246851370707,0.30415726328369613318,0.27799292824002341806,0.25110509141250758613
0.38422508692761331295,0.36915957421207845623,0.35305993811099051216,0.33573915903340389999,0.31708048143800371399,0.29723992435332524664,0.27665799107350502739,0.25557794385315363295
