F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31750287705476021305,-0.29994032991698887924,-0.28073083743813415092,-0.25970260107558396090,-0.23672062341320876389,-0.21179230318443159620,-0.18507421541986096569,-0.15666239437254500522
-0.28110464727322354017,-0.26496583588873651172,-0.24737867533710922174,-0.22817871453016705385,-0.20723379187476195784,-0.18453484185738652790,-0.16020464867352685046,-0.13431563188495654337
-0.30777484161915896754,-0.30698453797849656333,-0.30604371197871443888,-0.30486445517519655812,-0.30335441145691605103,-0.30139456715261564446,-0.29885107880025346683,-0.29562283175732517737
-0.38249199129424460430,-0.39956032077544595404,-0.41795579079210043449,-0.43767789123761124959,-0.45868006823919360571,-0.48071978633695228167,-0.50337333272586481936,-0.52634304074998372602
-0.45136648759115038931,-0.47741819000020691011,-0.50556624887443801786,-0.53584947550222716828,-0.56824059897489220816,-0.60243404312680604029,-0.63786324732632637691,-0.67413148271307921089
-0.49617271858035744136,-0.52118079120370763846,-0.54823607914830085885,-0.57736618859506583235,-0.60853600970988119823,-0.64144479662765452321,-0.67554475714174022638,-0.71044910899879976096
-0.53437766414038556650,-0.55461905960676194383,-0.57652174889781671041,-0.60008271199306362220,-0.62524790248460238029,-0.65174437895176118296,-0.67909922752190321482,-0.70697430049494058846
-0.58143628361867483179,-0.59888829323494863210,-0.61774488417356265835,-0.63798041088357215767,-0.65952508687468658355,-0.68211763440060013686,-0.70532448424390259412,-0.72883257464570094797
-0.63837552077251824567,-0.65536292696287923309,-0.67367565182598210249,-0.69328173285174110596,-0.71410677228339569655,-0.73589193047760148580,-0.75821272665273453661,-0.78076180610608747479
-0.68516173004131186719,-0.69927580788206045170,-0.71445260703413782100,-0.73065408465297077001,-0.74780739188610656498,-0.76568753327393968000,-0.78393384385812403536,-0.80228365312535354636
-0.70565948707936876350,-0.71113414450142675705,-0.71697142677085046181,-0.72311282746719796055,-0.72948554465999981833,-0.73595036777113087556,-0.74231370298479038006,-0.74842999533061993489
-0.69158788209985222473,-0.68496209958441978127,-0.67777037320352206962,-0.66991666427949980722,-0.66131825271794975052,-0.65193992772058217966,-0.64180231054130776336,-0.63090842607462760405
-0.62978782812922928791,-0.61411641893488688737,-0.59726124586349405021,-0.57908064109209633763,-0.55946635210231265845,-0.53843775645469849067,-0.51615159484581385474,-0.49270089419000884234
-0.53171029562037042115,-0.51703248390498635079,-0.50136935375273183890,-0.48455743784271021468,-0.46646329382379619899,-0.44706302017460719522,-0.42645854954185047347,-0.40469867357465072466
-0.42343595232157138497,-0.42187780509389050110,-0.42041004421801558832,-0.41890334806768791953,-0.41722715537968257937,-0.41522995546779239984,-0.41276215381737818566,-0.40969662478494894842
-0.31280572371137427279,-0.33104782605714438981,-0.35084283390428949723,-0.37214688702568021750,-0.39486924736521483714,-0.41871317484331194159,-0.44320029287909967763,-0.46798158378219933962
-0.19090476661194241692,-0.22569321031559000379,-0.26314884943678318319,-0.30331852066896913822,-0.34616516188733026382,-0.39129897143582659247,-0.43799788267867445501,-0.48575387194145835945
-0.04515655055241239724,-0.08529468342176520224,-0.12836296016031334410,-0.17445197424229672012,-0.22355719150939334927,-0.27527958910545419213,-0.32884072146582449259,-0.38370079526642858481
0.10705454443630466055,0.07269150458110995583,0.03590091846837035333,-0.00339333852079403949,-0.04518525574102402742,-0.08912896049124399700,-0.13455039642852045789,-0.18098426414345014646
0.21296092600187302435,0.18749850651801644452,0.16025067041713034199,0.13117747873131155312,0.10030272321665265056,0.06791550115442823721,0.03455884374546820681,0.00060787846789672740
0.22753785136780160792,0.20570207465906914512,0.18222791697537671363,0.15708709778717913630,0.13030955346619882418,0.10216925833831193293,0.07317084262926128180,0.04366310677252564082
0.14699408205971020713,0.12229205457717763628,0.09554440959499385655,0.06669846520809408208,0.03576825095381227365,0.00304727820810982196,-0.03090742386731490723,-0.06571144541390809557
0.01596317382471276400,-0.01233099451901511177,-0.04311710604438174360,-0.07647868823496521695,-0.11242430402464660688,-0.15064918552122247286,-0.19055270826199535716,-0.23172033895798943570
-0.10157166049738561298,-0.12780955670944260660,-0.15644972142691684902,-0.18757601024734699147,-0.22120331510331164848,-0.25705787310622457698,-0.29459419917428342206,-0.33343459928248103674
-0.17323848603890440456,-0.19096217272833981848,-0.21035072986306729836,-0.23145041581198214087,-0.25425929263046109785,-0.27857215169363996887,-0.30399461372196662223,-0.33025224140209885615
-0.20700216776434504640,-0.21504005117500610278,-0.22381963890733191924,-0.23334140329228184041,-0.24358026412672406646,-0.25440162309619518410,-0.26557123248151692785,-0.27692609566403941779
-0.21542828674071864969,-0.21835633474088014805,-0.22149984582125986643,-0.22483757861093717212,-0.22833424405908606114,-0.23189342170708179824,-0.23536415295512214119,-0.23864310496590357413
-0.21858307869158050130,-0.22341167373383072348,-0.22861312046729206915,-0.23417807280733962672,-0.24007845660682236577,-0.24620632416848059476,-0.25238042395144083541,-0.25847760298230088027
-0.25038510675109815207,-0.26313687245938999215,-0.27700034066067447114,-0.29200377524291321052,-0.30813810753573767087,-0.32523760496497999828,-0.34298957156988052475,-0.36117982520641089828
-0.29918441936785244994,-0.32148650910399201308,-0.34577956435755508036,-0.37212885160692876774,-0.40053988615885899316,-0.43076818255098037191,-0.46233374293669171617,-0.49490519141097155664
-0.30638752748986275432,-0.33455121073520094344,-0.36524261893951182056,-0.39853292706600046413,-0.43442029816440169698,-0.47259585709725582259,-0.51246344936299481621,-0.55360687306663058926
-0.23874509290613901702,-0.26552318726405194083,-0.29472461275165962036,-0.32638502438998023836,-0.36047209445741384970,-0.39666376333241221142,-0.43437186932777699377,-0.47317812124882502323
-0.13313410940246400704,-0.15156563006191842158,-0.17168190293159021897,-0.19346440958628000062,-0.21684910766409587479,-0.24157287675545024985,-0.26719622506586709898,-0.29339758944296689958
-0.10158647288641173279,-0.11024703965526785887,-0.11966956248699475718,-0.12981013027763141365,-0.14060388186295244561,-0.15189072784737850386,-0.16343056046546688975,-0.17504259850770198526
-0.22824171285744418447,-0.23154736806962342155,-0.23507740838505811198,-0.23880745168914521703,-0.24270280193498600108,-0.24668280613315846095,-0.25062693405785058109,-0.25444829026954424167
-0.46145370072773761461,-0.46547053897369705666,-0.46983181551007918708,-0.47454560033522774631,-0.47960281128691828467,-0.48492283516167067337,-0.49035760641933534565,-0.49581025348679452769
-0.66935106357364382301,-0.67788752193976054006,-0.68739645151677031265,-0.69789515770126075989,-0.70936708724943053905,-0.72165165204612480299,-0.73445704060287542170,-0.74758572717204885283
-0.74930938463875795819,-0.76056050986841028383,-0.77333475431595544158,-0.78761530627617559741,-0.80334129902510309496,-0.82025736526561210393,-0.83794093436102545791,-0.85609222625326308886
-0.69815845383736641061,-0.70601257841479847510,-0.71527863325314766652,-0.72587645464815520047,-0.73769056355354456489,-0.75043961095738742628,-0.76371313745389246552,-0.77720575030369309921
-0.58478799337520170898,-0.58381213779632423755,-0.58338935286129089963,-0.58338245067871619121,-0.58364466561606287431,-0.58396826321437511620,-0.58411841555393484438,-0.58390466321336609301
-0.45109209981656106514,-0.43949991375465208288,-0.42724390301824999305,-0.41415074279581082228,-0.40006944071005079433,-0.38492369169850187971,-0.36873375707331140783,-0.35148694856231477157
-0.30764710511551274230,-0.28940137315117747674,-0.26958454402194820254,-0.24801567442546001985,-0.22455732386725418825,-0.19923978907802694649,-0.17227023485081760512,-0.14377095790337682257
-0.16241514142112289942,-0.14632337056537828013,-0.12861192360111506350,-0.10912651945019972988,-0.08775280559896495025,-0.06453391345372611054,-0.03967291875027265796,-0.01329635469610899318
-0.00932569566064237604,-0.00296404924302817122,0.00426136996171969356,0.01245973034314036901,0.02172510231958907703,0.03209496977116706173,0.04354632057377522819,0.05607246591869140262
0.15443916236781404794,0.15059262475620191490,0.14669832173903579742,0.14282818673826142009,0.13906538737011489570,0.13554589729226143580,0.13244923862904162126,0.12990807152358080367
0.31334210883343643905,0.30694630656919336120,0.30020038494503115123,0.29317338629137917883,0.28595139578613293363,0.27869896313439179725,0.27164626899659433112,0.26496434402605445468
0.43907582911756509736,0.43972664056569926716,0.44057204102376751331,0.44171537183330317200,0.44325775007462875354,0.44530059787621151246,0.44793380945902289136,0.45123632857089690518
0.50235535743980519463,0.51184027303744639159,0.52230053407131626919,0.53387183410727601096,0.54666418373457659197,0.56069056353494806100,0.57585967262511406073,0.59212657735699525396
0.50316556447607507785,0.51183936656297235324,0.52150205908042257530,0.53227101996598991107,0.54423911387978951559,0.55740447441602047896,0.57166692609278013659,0.58697142744689412286
0.47989363501165493986,0.47302449721027461926,0.46588014017886647533,0.45848975376331085885,0.45089594602082705421,0.44319952746231250362,0.43555522804022805960,0.42807653830532099715
0.46302327945811216914,0.43307941301189473160,0.40088650726386754197,0.36635026885312887979,0.32944626804429888445,0.29043773464616812197,0.24986723019931050827,0.20810831609208674253
0.44692132712154825080,0.40202364745180718675,0.35352293472099288740,0.30124324744986497038,0.24511507797962828192,0.18550589051446639277,0.12320796703016433093,0.05876359106399976079
0.41309168787264827216,0.37241291871671872160,0.32835912685111567910,0.28076986595913655531,0.22958173160541192614,0.17513087640100102882,0.11813989408073428955,0.05910500676610824095
0.35395871506589421385,0.33401162358642411121,0.31230052947765013505,0.28876507021408004405,0.26339360373854431296,0.23637838169306632508,0.20810407501117783591,0.17883974308435263145
0.30215580131046171353,0.30587650901511587165,0.30969150146457286032,0.31365881694776043265,0.31783015027557259824,0.32223836349713930183,0.32688762563801199157,0.33179159951647718696
0.30342677569928300230,0.31903310779527943586,0.33562094676127252058,0.35330981970008856763,0.37218532641463236699,0.39220339526270581176,0.41318003231754019122,0.43500396767348531446
0.35076522145641675365,0.36100262070164734762,0.37171662971617147608,0.38299853141600198603,0.39491782274650144569,0.40746417662310724372,0.42053548614161795349,0.43407719245965409316
0.40864673739391926821,0.40329385440589637923,0.39711580963739839811,0.39011828480835630817,0.38232059944549295905,0.37380548360922033480,0.36470584418590634712,0.35512554029963855351
0.43290559149936869154,0.41453131597945674924,0.39428909837070247324,0.37210925560321894690,0.34796538489562367502,0.32201343953370464845,0.29457884884960844341,0.26589344731266828514
0.36893203445186134593,0.34909457263996307441,0.32736296453009461338,0.30365232489317228737,0.27792464798613791821,0.25033700040115203223,0.22123138496292640842,0.19084705502754495399
0.22162150143209799480,0.21167202973455107040,0.20079177325484240391,0.18894388658571803496,0.17611633467509543727,0.16240072154668830362,0.14798647834121908540,0.13300546532805693212
0.06497453905095526561,0.06802600148043681794,0.07137528483575858451,0.07505884022219309892,0.07910815052187024354,0.08353652656162587065,0.08833688997150739020,0.09350615614805916909
-0.03231268310741205324,-0.02291732945287729487,-0.01257206820749214027,-0.00119396224988595526,0.01127873039103141628,0.02482376143253940681,0.03933417991146603149,0.05474075307870511498
-0.04167020371795293610,-0.03569049619728745237,-0.02895502851714137904,-0.02138436155291482607,-0.01291602553499665400,-0.00355403197053919158,0.00663030412089279150,0.01759566299631212111
0.00341757580257469893,0.00202293879418773441,0.00082878621611864346,-0.00011823793745270624,-0.00077573316591810274,-0.00111643130417116913,-0.00112883277427294000,-0.00079508919120212522
0.01786817414482175584,0.01269359606752685186,0.00744086496412305065,0.00212483361595427415,-0.00323702337900245345,-0.00861634763203721586,-0.01397217232197125319,-0.01926857753303109350
-0.03811127676275796738,-0.04103062120022896858,-0.04383213509378617451,-0.04651429197398024989,-0.04907562990783667645,-0.05151739805545878931,-0.05383815919688755836,-0.05603599571122956646
-0.10759025592309845454,-0.10571010801145579172,-0.10335450255175425427,-0.10051607160247237605,-0.09719360645912249186,-0.09341467777228339153,-0.08922855535815632511,-0.08467447721221571522
-0.10000615315635097424,-0.09625673619313857010,-0.09198227516809681648,-0.08716375823135380507,-0.08178914421093397280,-0.07587686036191766681,-0.06947148241360044663,-0.06260910886706676226
0.01553784477875874530,0.01617044793793085203,0.01692607905166272630,0.01783041105846282573,0.01890887915965611121,0.02018784388160606291,0.02169246487801304579,0.02344189765576872725
0.16299824738065521457,0.15662940520161949820,0.14969340548314855055,0.14220769150080608823,0.13420219841903807678,0.12576351493003740112,0.11702627756264313841,0.10809438614304089921
0.23478081673550832420,0.21992535347188674200,0.20378913986367869215,0.18636040734780859318,0.16765675746556052417,0.14782246069245674747,0.12711694795852654383,0.10573378341327362151
0.20592593432718309110,0.18537568770069368096,0.16315732095233093091,0.13922350277146849917,0.11357036655751727439,0.08637631184211121138,0.05799215546623301409,0.02866941576777001441
0.13177921665533340323,0.11148219278936771781,0.08964077935536918229,0.06618666131691075538,0.04109913439367900850,0.01455326184046590830,-0.01308555250848682065,-0.04156637024940746522
0.08351417430719455803,0.06833634762885185121,0.05207562151307146975,0.03466439651362283880,0.01607706327293186369,-0.00354187989421153376,-0.02387926541877872025,-0.04473033347807809507
0.09627379674514369157,0.08649164095376110639,0.07601821599971768373,0.06479842719925264782,0.05281125597098536295,0.04017290606562941291,0.02713637396727149043,0.01386027422217263848
0.13875835362042995835,0.12970732477193414045,0.11994208771039280292,0.10941072971015905479,0.09809511742480835073,0.08611408655209912277,0.07372131268839936247,0.06107646246660407285
0.13726070347839441910,0.12370854205180321916,0.10906307187153674310,0.09325368161049930882,0.07625311843561095870,0.05821045149393224566,0.03944774979970272488,0.02017259836335138015
0.04371853292402679697,0.02490073254571413194,0.00465088561977440151,-0.01713170147802539275,-0.04049320746729414416,-0.06525973849017338568,-0.09103879473442497150,-0.11757710200128293487
-0.11129121028573421559,-0.13039243316572909914,-0.15082120221150330241,-0.17269123799278002229,-0.19606113058425206352,-0.22076963101639446307,-0.24643295508656476445,-0.27280880816742675288
-0.23761989284562312630,-0.24936506648608994241,-0.26178188470966712309,-0.27495732752695151158,-0.28893997087489481368,-0.30362814786846875625,-0.31876382397979619032,-0.33419319516230039380
-0.25931533229312797584,-0.25893612001474419770,-0.25833528491574314634,-0.25753637702031711987,-0.25655340253780639648,-0.25536590701223599309,-0.25391345369804851906,-0.25217255665179094670
-0.18121090500778777588,-0.16965393877855214355,-0.15716488097897740595,-0.14369297418277257594,-0.12920612024495919945,-0.11374806800917783289,-0.09743767408849227096,-0.08036273898995645315
-0.09770274372127785156,-0.08101942141364573691,-0.06314165163245591406,-0.04397324012897842888,-0.02345075967505953415,-0.00164009373897407162,0.02125942434199401890,0.04511474398152341692
-0.10999878606162545591,-0.09646220249649201106,-0.08196892686415398199,-0.06643642884310324570,-0.04980742149547332659,-0.03212336561284845349,-0.01352898725046076250,0.00587940954396018543
-0.23277223638237842795,-0.22807408459678085721,-0.22292287210637537487,-0.21730172135047068349,-0.21119565503018447594,-0.20459832073957123777,-0.19751078268844193819,-0.18994354223283910210
-0.38349753773875699947,-0.38815652236872616454,-0.39283068278350136149,-0.39758382002329945015,-0.40245691732163463294,-0.40740609212415884732,-0.41229242099784990661,-0.41704744870146531754
-0.44044337600196076243,-0.45030406447040366436,-0.46042949229891816376,-0.47093499354523371547,-0.48190062553599571915,-0.49327571659339636279,-0.50486227289654217465,-0.51656124397920932800
-0.34260086627870789400,-0.35201924418916158421,-0.36172106692331079669,-0.37181990309637408254,-0.38239804794477494365,-0.39342288104850775543,-0.40473065740251784606,-0.41624210762024221877
-0.14907569175277482487,-0.15668405837732765629,-0.16465119427268104513,-0.17305444441762074526,-0.18194840415335261641,-0.19130207681377064954,-0.20098995857913401486,-0.21094492147209562005
0.02568565732469433802,0.01473269780629330762,0.00292575200761773044,-0.00978590330634533136,-0.02342539235561194241,-0.03790345726403360899,-0.05302013010597952242,-0.06864203140926729285
0.10711750456793173170,0.08481561395358720723,0.06065894422034429079,0.03457731137271730787,0.00655458331085118171,-0.02320068277335252810,-0.05426533001740738160,-0.08634597136924729299
0.08467955062280616008,0.04639688385093714007,0.00505928158147728093,-0.03947386598866214208,-0.08724883115507868492,-0.13792363361970341740,-0.19078014880887803062,-0.24532841442919212094
0.00954825986859478629,-0.04100334504685703568,-0.09541698104807556924,-0.15391744168496201972,-0.21660210479044048060,-0.28305025306248632333,-0.35233047625310837114,-0.42382111143581596702
-0.03395526205640496398,-0.08614583586054311293,-0.14218422760005008931,-0.20234429444759835515,-0.26676470277664254827,-0.33504036013338417410,-0.40622187502314727192,-0.47969009605760232207
0.00698465765053585784,-0.03524537984951905262,-0.08048530851365812144,-0.12899737876237807321,-0.18092921255863630980,-0.23597241599790153010,-0.29335513409951563535,-0.35258856380967568134
0.12800675275642550699,0.10348091350175273040,0.07730963894646945833,0.04929858704785274048,0.01932804387416830680,-0.01242929228173099941,-0.04549734149746173517,-0.07959052534868885087
0.26634481507919638421,0.25900910220895451141,0.25129822183206756980,0.24310427379572502327,0.23435370926343462861,0.22510346474124484639,0.21555154082635671897,0.20579885599117453410
0.33583588731635583002,0.33533888259514693653,0.33490454620663556717,0.33447606287691972193,0.33401361779043797773,0.33354056622587785474,0.33315033659227172302,0.33288039170529215571
0.31764166935433096883,0.31045841506611737692,0.30274659173389273370,0.29444174855235599741,0.28550971900326777009,0.27603658744635484190,0.26623047893597334701,0.25621437869936325438
0.26205183830906136899,0.24197982960628519611,0.22037904733777680111,0.19714496055367500271,0.17223027093577872315,0.14581916506973890968,0.11832543870853558243,0.09001725599923089682
0.20511822921546987719,0.17739840524446534586,0.14766466380582876639,0.11578314189515082067,0.08169228578665767293,0.04562243199820535666,0.00809484908914149398,-0.03054875470744925631
0.13955204731090653514,0.11510341155855047246,0.08907945198724491476,0.06134989275624158633,0.03184851031179546793,0.00076407427064118807,-0.03145485660222298308,-0.06452149400793311118
0.04582062761278422186,0.03155294885908786762,0.01664098045293534514,0.00098219117888970328,-0.01548420630314284105,-0.03265813746934825845,-0.05026746505235556162,-0.06815254092409370190
-0.07258578919859104417,-0.07868347974411812884,-0.08479767830975118437,-0.09100574620459202235,-0.09736083322060963552,-0.10382759069574161448,-0.11026863977426752672,-0.11661888574280834807
-0.19274832464463054205,-0.19786537551783003885,-0.20307587054749473565,-0.20844953251360773261,-0.21403442796374866353,-0.21979847953716094566,-0.22561919456609264012,-0.23143739659397652431
-0.28949848623770668699,-0.29787054741112828360,-0.30679081818356829237,-0.31632839592944950180,-0.32652544585050935488,-0.33731877687980216241,-0.34853570329497690627,-0.36007384374926282300
-0.33942573824707111818,-0.34793669003991350985,-0.35714048248717233935,-0.36709266058608341909,-0.37782418341518503313,-0.38926731053300955843,-0.40125565549665681564,-0.41368324458129679400
-0.33621045311810676681,-0.33754153016937826770,-0.33902206741528451150,-0.34067161299118686735,-0.34250282447503560546,-0.34450106914142508696,-0.34662420569750107546,-0.34884848182734418121
-0.29327465011198439182,-0.28351293370895430668,-0.27294582580970339070,-0.26155230145332181158,-0.24932908346669754862,-0.23634771312990107694,-0.22274997507544311293,-0.20864137605476151816
-0.22079360281417356737,-0.20390210143539150289,-0.18550222490431148015,-0.16556122471451717448,-0.14407869812100992934,-0.12119211752214120725,-0.09716584940285234728,-0.07219726295694471607
-0.12626770085863839310,-0.11159964185897934541,-0.09544583289567795670,-0.07780546311126326775,-0.05870361445620697616,-0.03828095196364469932,-0.01677713480429407142,0.00561845699242070288
-0.04238557075435045451,-0.03849852111005550026,-0.03382595228543026911,-0.02842826761707975200,-0.02236659442424733177,-0.01571821275337342491,-0.00855682212441628842,-0.00096514776083675815
-0.02089091419156117665,-0.03052626705049164835,-0.04032282604802243930,-0.05039792029686725877,-0.06083924762602661157,-0.07162806439948209147,-0.08261952532646957281,-0.09374905589168633369
-0.08770465969662780137,-0.10802203346161039221,-0.12931272959539308332,-0.15172120870312663654,-0.17533946368704053653,-0.20005829188748661118,-0.22555134517866326505,-0.25162575461279790279
-0.21576550580927530976,-0.24162091197917223706,-0.26896963771251619635,-0.29795343385447642381,-0.32865093396645650436,-0.36089246091970739183,-0.39425015949436992280,-0.42845313667531359503
-0.34227118322887961632,-0.36822366644693899085,-0.39583579381301237099,-0.42522814222209087687,-0.45645981013132946869,-0.48934426226665861392,-0.52344537702231785925,-0.55847737188278989695
-0.41934579031454399800,-0.44215836809782838035,-0.46654582015016821117,-0.49260321506179749473,-0.52037251799347583603,-0.54968113045838229436,-0.58014209996933285840,-0.61149633511921408502
-0.45199261924620615094,-0.47320693033956329199,-0.49598804201372070910,-0.52041825531050422970,-0.54653045174673464679,-0.57415595753498205323,-0.60292763778311053713,-0.63259621517353903375
-0.47986026281569443830,-0.50571004302475508485,-0.53354788994607638131,-0.56347756717087038592,-0.59554152521225278694,-0.62953157645369905993,-0.66499389077423431971,-0.70162022605553930887
-0.52990025962481646093,-0.56760567016016594266,-0.60820537257107132323,-0.65187315909239862410,-0.69869222559382837545,-0.74837796666631672959,-0.80028204837767613622,-0.85396971334369753404
-0.59379091058898558764,-0.64567583317611132454,-0.70144145815018865697,-0.76136288896635984091,-0.82559002911607870523,-0.89376962729724274137,-0.96504368143007879244,-1.03884701723867189926
-0.62032322723760713323,-0.68107140167668656083,-0.74618244248690823728,-0.81602101541663674134,-0.89080498240137517829,-0.97016893376240231905,-1.05315256609986129810,-1.13913688883945862784
-0.54425038980180373560,-0.60237010626874976094,-0.66439486928068847149,-0.73072007721185971985,-0.80160046425380138135,-0.87673993376318615223,-0.95526840657222145126,-1.03664209166286669372
-0.36968429667786628645,-0.41265723469244497412,-0.45811530098017255730,-0.50640164732356773847,-0.55775489767215036263,-0.61201420696948138911,-0.66858697353470386560,-0.72712491119471200918
-0.17953121035965635688,-0.20231282162916275347,-0.22586575484690388227,-0.25042690416033858147,-0.27617671744853189431,-0.30309157037550377156,-0.33090818833471669080,-0.35950017102320308560
-0.06669829697450616046,-0.07550610149543679483,-0.08403991233742187650,-0.09244109038184056271,-0.10082757829902948277,-0.10924347410387978685,-0.11762719521990877558,-0.12598081794425594615
-0.08435718662846589111,-0.09166470202970987413,-0.09879080208897572657,-0.10584358921765903150,-0.11291067275113628177,-0.12001243970522310067,-0.12707809751734688852,-0.13409400656467865276
-0.20507107845149627479,-0.22118846917143611397,-0.23805527961861186470,-0.25581496742247172849,-0.27456882336965493518,-0.29425955870768472078,-0.31465408062011485102,-0.33562370682377556941
-0.34363070309392212964,-0.37009492115504372123,-0.39822473409721997895,-0.42822576154721719854,-0.46023657420287905628,-0.49413647534434229636,-0.52952959886042094695,-0.56617856989840142923
-0.41569606027476846410,-0.44412382841498410091,-0.47425726063442996683,-0.50632654286922029740,-0.54049076673277218763,-0.57663637035372627970,-0.61435687597028598717,-0.65341295630336815314
-0.37300844208096922694,-0.39064118918067070041,-0.40888971767112508582,-0.42792764015577755554,-0.44788522410438813548,-0.46873500155875746920,-0.49026595326475241876,-0.51237266026386196760
-0.25972146758147801604,-0.25878270799861785578,-0.25679869218734674430,-0.25382389288201623323,-0.24991675155577391942,-0.24516910580704454059,-0.23967827024550844572,-0.23354157891580348827
-0.17141869058702904893,-0.15498267553336705915,-0.13624416421689544698,-0.11514236096548190191,-0.09166034524193324151,-0.06597266284375419287,-0.03842040526986548882,-0.00925460678569275941
-0.14940486979794864730,-0.12906344909249450881,-0.10627399962451142268,-0.08092107701977620249,-0.05294448863436129055,-0.02251608352691767539,0.00997756963340963934,0.04426745474635052774
-0.17948396989157999748,-0.16728391951955876027,-0.15355185560820205914,-0.13819135044734365270,-0.12114263094532017051,-0.10249730185398742144,-0.08249007598617304204,-0.06127727897808903784
-0.21433597907154194884,-0.21351175571244665474,-0.21227812315986660519,-0.21059170501524321351,-0.20841877955281096213,-0.20576473209680176679,-0.20267167668378116563,-0.19916133427565166358
-0.22452742913708254036,-0.22789576077293893785,-0.23123220285424997411,-0.23452713969151944839,-0.23777087805672808551,-0.24095426091657864975,-0.24406562863795092100,-0.24709227196748981270
-0.24730036196527752090,-0.24546169167081052787,-0.24300874821127102510,-0.23993452092044281754,-0.23624455873331318134,-0.23200109972198093566,-0.22731200089802763853,-0.22225417571544259232
-0.30756541903612238942,-0.29582003454800037678,-0.28238256014827728402,-0.26723340165154801928,-0.25038865575632823779,-0.23202201714534692600,-0.21244176124667196737,-0.19187350849343678960
-0.37678787574282218698,-0.35756134033143122108,-0.33582510334983012301,-0.31155037031809151848,-0.28476036088907002997,-0.25570747643320440590,-0.22484135811967356777,-0.19249419668548553575
-0.42924904586089873693,-0.41190043176409180115,-0.39219722134338241837,-0.37012342269871817413,-0.34570818170833100824,-0.31918213464017874959,-0.29094571072197566997,-0.26130044824772918899
-0.46729132627537273148,-0.46335639098269554292,-0.45838043307791753733,-0.45238748257440120071,-0.44541208726659198280,-0.43754418166177877492,-0.42890797976257993840,-0.41961080124486721532
-0.50178280268555663923,-0.51816459338231346532,-0.53545402363371064069,-0.55373188956341057310,-0.57303930072627995429,-0.59326066438504232448,-0.61411797717861527079,-0.63543366687730662434
