F3,F4,FC5,FC6,P7,P8,T7,T8
0.39606962785356841783,0.41329460506328408176,0.43191516628774540010,0.45207552412840285028,0.47387970383158822818,0.49727496560638523304,0.52204527357809571431,0.54805706341856041952
0.51909185312671535240,0.54660042048864443398,0.57629359914711464352,0.60835208451692257547,0.64289259245427776701,0.67977737622945721974,0.71861023362109810453,0.75913381029654281029
0.71064894275365086962,0.75015996487001213033,0.79270291964748118563,0.83848548055624427811,0.88762427521292686095,0.93986946931259263138,0.99460448136560541954,1.05141845880516382472
0.79623531362751398532,0.84311867067763590633,0.89351786028773005910,0.94764356218390588538,1.00559932230919013563,1.06705460161228260496,1.13124795712460790575,1.19766539592247989177
0.65295433412966241704,0.69744340873710197748,0.74527041440550467755,0.79661867781930040255,0.85157086581815488735,0.90980008036016835060,0.97057516070984395373,1.03339830586598968587
0.38869615907133431287,0.42503269549047095754,0.46419064186315212028,0.50631987369659836595,0.55148911548682066908,0.59943594457113991147,0.64957273409121019103,0.70149652919150118358
0.18630214761556440628,0.21517294774052003747,0.24644723890439770853,0.28025608532434154174,0.31666692188498740679,0.35548705321558682346,0.39626957838446819071,0.43870620933710313682
0.12872591612661010707,0.15239874043055831598,0.17818378312005714315,0.20619498836356286997,0.23649521727803479720,0.26893759646077541881,0.30317196045615973921,0.33895400682539755799
0.18031989786796476238,0.19923987821256070041,0.21990323421186194763,0.24239816111880554961,0.26677378252462452535,0.29291783912447155735,0.32056300861469672059,0.34951939551423100161
0.30568099116732005971,0.31998705455821485621,0.33557044223158705165,0.35250500540656365400,0.37083675427114731749,0.39049789418702596233,0.41130943763527483270,0.43314448727588372723
0.46688201226359221652,0.47987451119555946111,0.49388318748853954343,0.50901136522307122156,0.52533680917025971091,0.54283837569223869490,0.56139029619385416581,0.58091295749074089994
0.54878631856855641935,0.56727641737780398756,0.58708830638366271693,0.60840387320507705038,0.63136493623447775825,0.65596256506842032241,0.68202208548458864712,0.70944580519330324719
0.42795875657613502430,0.45854689707668000453,0.49137501143747663868,0.52671590571060034058,0.56477248153349790538,0.60547969846507043723,0.64848563267581149638,0.69358196483367196006
0.11481826776126244360,0.15920316612814147672,0.20695108514540552780,0.25838981978652320048,0.31374447705899416450,0.37283749727377574201,0.43507364272695614460,0.50007797372690865334
