F3,F4,FC5,FC6,P7,P8,T7,T8
0.23010239084153499833,0.23554759947845155255,0.24120311104485120390,0.24706521919402366083,0.25311013534961762650,0.25923140310479569903,0.26524202894777898498,0.27101999504159435261
0.06065016351621288493,0.06621219037059521140,0.07206025831888346334,0.07819352830438565383,0.08458823254263075908,0.09112575359200182634,0.09759619817713754975,0.10386310876507241774
-0.16318457202617964175,-0.15970615439514501688,-0.15597227507008842862,-0.15198990210872423412,-0.14778658038033037903,-0.14347636199394944723,-0.13925396859028998930,-0.13524579963566835117
-0.26669885635230461407,-0.26888566888314441305,-0.27111687326941663612,-0.27343451794338208272,-0.27588853967185039684,-0.27856640578917302165,-0.28158377818070889909,-0.28501816583703959429
-0.15534972253554868438,-0.16531815644646466468,-0.17585924206210318266,-0.18707400142297367363,-0.19905076927247630780,-0.21183507323569530922,-0.22541674305259509770,-0.23979664251230611849
0.07809821717714668377,0.06110923470282832171,0.04298011446800536345,0.02355469439411736476,0.00271008705921991231,-0.01955218479963456713,-0.04309194293089853994,-0.06782977423393747596
0.26015064303579865657,0.23896407562593344198,0.21620602005622258091,0.19169451623033631482,0.16529431403079344887,0.13704978882051130351,0.10719694824609102279,0.07587801959739061408
0.24035583060977697145,0.21780720911766887626,0.19347908711178229968,0.16720199624748635636,0.13885705394478228825,0.10852394374309107250,0.07648789343535214447,0.04292990116615996027
0.06619067716705565041,0.04341239020046076813,0.01882214495279017560,-0.00771817694417736583,-0.03629771495214309529,-0.06680999808003575124,-0.09895065487980347907,-0.13251709676824532935
-0.08370998542243848761,-0.10534420469413664778,-0.12861193118608424402,-0.15362331442843502050,-0.18044481427545022711,-0.20896741713784700023,-0.23890534420074327482,-0.27006376720839625483
-0.10724930732778284459,-0.12352416254630924075,-0.14088725807276711310,-0.15942322031011374461,-0.17918648147769214440,-0.20011217789102589415,-0.22201170366623898533,-0.24475764423305940154
-0.01683891789661299404,-0.02162501916597358437,-0.02655018852301004734,-0.03166079454360657547,-0.03699820639866622379,-0.04258892428116074075,-0.04843588976347433517,-0.05454644445391380880
0.08753190748433498092,0.09914842029591355854,0.11183361449165324375,0.12560807251264294315,0.14046235773339946218,0.15625968447365004566,0.17274582104175909003,0.18974099685391596082
0.07426783355367480577,0.10260188921296459208,0.13315661750929905227,0.16604533952894967586,0.20131505174396807645,0.23874145040409550100,0.27783504677665321614,0.31826165265051581388
-0.06605743445974007755,-0.02623692410865096497,0.01654168191295369086,0.06248041705082627711,0.11168914257294719483,0.16390711032216648269,0.21850191181495726145,0.27505292917703061395
-0.18645017690201004523,-0.14264451543525233368,-0.09566723539986667080,-0.04526287440975979015,0.00872165995775053306,0.06603227181777793220,0.12600020927574795415,0.18819034754905816786
