F3,F4,FC5,FC6,P7,P8,T7,T8
0.16300388185719666412,0.18881628607725159386,0.21645800485151561743,0.24601178870443021762,0.27749492526290214789,0.31065650644193065766,0.34498327139563200738,0.38012909191894889149
0.17282424752333044871,0.19255804376241769660,0.21349083572438487533,0.23569260532012925591,0.25918276159089803645,0.28377642901347022164,0.30908416979314151662,0.33484942831682640296
0.20073513716795302053,0.21442535202776558112,0.22884760927584529844,0.24404509124439555112,0.26002488074777463378,0.27664865918388725774,0.29363157440192100278,0.31078753045473311856
0.26113933142818795963,0.27150931315066312299,0.28254912356748568270,0.29427352392584144036,0.30666905197484867207,0.31960524086483760309,0.33283880998851739230,0.34620470680296261401
0.35424639334556767833,0.36413826013183658858,0.37493938590179026749,0.38664601703600481875,0.39922710034575298321,0.41253347984403210269,0.42630982435653047569,0.44037378960269663031
0.45195528904791798519,0.46172782167558662492,0.47256986180276033815,0.48447237222576389204,0.49739876231195662148,0.51119088918126343035,0.52558504729620003637,0.54038903469294263804
0.51062318642174042704,0.51948021768462582237,0.52925622196839583466,0.53995421060734249963,0.55155128182348867050,0.56391228447434582627,0.57680185858164856327,0.59005238205841181731
0.51261538498224679117,0.52019973516510875644,0.52832023169056918643,0.53700425924883665729,0.54625602648137816519,0.55598507131269836457,0.56600824255812176578,0.57620567626717644760
0.48054474314645395649,0.48748118901842318884,0.49461332503718369313,0.50198932783405747493,0.50963528041693129111,0.51749283520964073357,0.52541207360341279919,0.53330702005763730433
0.45425170408563853020,0.46125124267964418001,0.46833884290188210198,0.47556245012197567723,0.48294658807618023877,0.49042717810580394033,0.49784251258049622146,0.50510184326546758715
0.46335519833486071839,0.46956416099123776675,0.47593348689049824740,0.48247892703493988620,0.48919304473373426134,0.49597617888889544702,0.50263441248942342110,0.50904768067105310436
0.49429307423631779761,0.49785069755554245408,0.50163839743715232800,0.50561755360621640776,0.50973183163658153383,0.51384729426959496745,0.51776174445134814928,0.52133540892008756185
0.48760884985900321276,0.48912645636261631310,0.49092195608859384715,0.49291821916724665176,0.49502705829750109912,0.49710438465399259256,0.49896724536699815777,0.50047695026701233267
0.40307896832844730683,0.40632264047261457129,0.40997641950033275604,0.41397232751311408006,0.41823180207722249202,0.42262266567337852807,0.42697530061489991082,0.43115688647832006719
0.26926119491385364091,0.27711924478274324590,0.28554055056990024219,0.29450361229468113855,0.30397020978466793295,0.31382881647927063362,0.32390273629964144719,0.33406048535950083611
0.15781415988689095897,0.16954872314239652353,0.18188284727049525147,0.19483991548093804180,0.20841973873467103950,0.22252695459198998384,0.23697008383774620377,0.25161728113889603176
0.13287741324742149973,0.14452666619438309104,0.15663770161488985155,0.16924095065919839143,0.18234211274531489377,0.19584917224115455658,0.20956807182757958286,0.22337061476741720822
0.19665226899963697549,0.20447583761688462034,0.21253021494041851591,0.22081539198764085774,0.22931160212382897812,0.23791920760987339545,0.24645786223319587904,0.25480755352613843057
0.28016394047077614049,0.28395024511649868959,0.28781853396107104359,0.29173673030391306105,0.29565853541711883956,0.29947675471788487433,0.30302791338220641526,0.30620001732096613356
0.31514239554562267775,0.31656804788328274380,0.31801215229416979202,0.31943319602344183439,0.32077935062727103155,0.32195250598594399305,0.32281502532474815048,0.32327130264295350637
0.28439139734105972623,0.28551289732453521975,0.28664164154654386829,0.28775119874670657127,0.28880689954042831902,0.28973796761409553735,0.29044178816148774613,0.29084850432275843879
0.22086311000241456992,0.22386641128206219431,0.22698077613136591335,0.23020780167477455924,0.23353965288588279803,0.23693028485458458854,0.24029564385120613657,0.24358089339266056350
0.18680332970454049946,0.19193545950572704628,0.19731350756162757687,0.20295686741487845017,0.20887302730911777582,0.21502255953962304269,0.22131732219730215760,0.22770013510810516166
0.21903318346995223620,0.22452000319990514376,0.23027125641834109149,0.23630181933859240040,0.24261370160258644013,0.24915752423770692880,0.25583151851950564071,0.26256832497639909230
0.30275439867993148013,0.30612892165511867981,0.30960222015057714540,0.31316461585370891640,0.31679575553608024796,0.32043107966771838813,0.32396325329946756844,0.32732019464553568922
0.38661367012172292990,0.38714597571572667567,0.38756628044787411191,0.38783518937026856266,0.38790587475513882421,0.38769839524250021556,0.38710408877136964767,0.38604888637733641987
0.40306989578949925512,0.40532190201998791190,0.40764133876983993376,0.40998673207122315887,0.41230358611633810551,0.41447991902584963020,0.41635350821691258227,0.41781227967301554083
0.32805202445844716674,0.33940402649419504355,0.35161170523489271300,0.36467617392870949056,0.37856546093733811631,0.39310783406483490454,0.40800132885853190867,0.42303707766035930637
0.22165492102832637378,0.24480214387301665879,0.26979382607304558395,0.29669330971458574009,0.32550576413698739664,0.35599484401885600482,0.38769333258226790218,0.42027908428536786545
0.17639447534606467194,0.20539865497789114301,0.23671059304664662792,0.27042994074634735258,0.30658555653573210664,0.34491446508702067186,0.38487175458468014799,0.42608381648338733427
0.24194317970566506237,0.26504246377985984928,0.28990058427918885542,0.31659727523075276157,0.34515378529611706604,0.37535121805086796298,0.40673722408513690585,0.43900522391028357072
0.38558550456316686983,0.39294672630748339603,0.40066311990480352190,0.40874828502326532309,0.41719128084291451364,0.42588146775356838791,0.43460950441704337965,0.44324011003514435236
0.50861806128995556975,0.49908695805122310629,0.48837651969023915255,0.47643174941894683716,0.46321060001424579911,0.44872700731157233456,0.43304467962866077801,0.41622073062659542542
0.53534402502434741411,0.51624366505982532960,0.49504568713020574711,0.47166249783469410550,0.44604217829851255939,0.41828435241310013559,0.38862773671913236617,0.35725336693386033904
0.47394536088052224843,0.45498783122294911285,0.43390900343350019552,0.41063008362090708259,0.38510998115553707333,0.35746882237393379222,0.32797319032799138183,0.29682355865176596188
0.38000234851227715493,0.36715689124597938875,0.35278137834908240844,0.33682754883986254502,0.31927327283485518183,0.30020976282676681279,0.27982889266892391200,0.25827667247259294969
0.30480904252388163478,0.29826916114909013400,0.29087220737874613929,0.28259934368383199388,0.27344456285554247232,0.26345927016629971940,0.25274353091981377473,0.24137648197726427335
0.26285601983148249028,0.25945263562760301213,0.25556951547218870191,0.25120828897867164553,0.24637564951541940372,0.24110332626534358713,0.23544146244709299176,0.22943423154053649293
0.23730770620218702427,0.23351062531703409286,0.22921769655486115558,0.22444450984815289551,0.21921078777505934032,0.21355899837442637867,0.20754598276264199508,0.20122480112071186586
0.22256669088058014805,0.21556456404806889626,0.20776375987379061550,0.19918219233663084222,0.18984687395005495070,0.17983008619184898125,0.16923754995548268010,0.15816191808566229526
0.22590729094875963701,0.21463992142021237619,0.20223423781345314931,0.18869394917458964800,0.17403979978150921348,0.15837062080924899088,0.14185043478352421520,0.12461407920529429805
0.25462293189019602480,0.23983314791744472783,0.22370475971158343409,0.20621534321713386184,0.18736715324396299720,0.16726963366848329740,0.14612911741062217796,0.12410580981746197060
0.30957177543436831257,0.29256010802822340899,0.27413647631246917946,0.25424999533357839354,0.23288044512808106501,0.21013604128749213684,0.18624734726661890116,0.16138440703438511337
0.36306908361105738603,0.34625946335689422595,0.32810402541049593639,0.30853969254949320522,0.28753542444754176532,0.26519227655789268105,0.24173990481561857813,0.21734253809085507525
0.37352187414727588965,0.36120145512788504050,0.34784170167312489230,0.33340194569477404896,0.31786525967736112275,0.30131385902713947456,0.28392463590928040951,0.26582582232324131200
0.31949105169669894666,0.31525269712915848785,0.31048550256123164104,0.30519760216007929543,0.29940346816821922227,0.29314863831984055986,0.28650191602577046446,0.27952240117249016471
0.22328555548783049489,0.22612344013767973760,0.22886438207059123240,0.23155396196015229360,0.23422741918547748674,0.23688512389427332505,0.23948261594412217912,0.24200621736890551294
0.15391396770518275816,0.15831464805790834705,0.16271180034257862190,0.16714508384677889685,0.17163764336739459337,0.17615144845416608188,0.18057937674620436197,0.18486525655340677043
0.16723632503809016114,0.16763986819130080597,0.16783745578846751001,0.16782528611281008479,0.16758791121718602524,0.16706435439033501256,0.16614636343891017733,0.16477287669395590530
0.24764603308493926548,0.24239588519918411902,0.23668616551723442587,0.23046913267028001915,0.22369432613257481113,0.21629779093813605861,0.20820672502964085449,0.19937954621558195978
0.32652387461888326969,0.31829818702871398584,0.30950491032290056159,0.30008856628585661719,0.28999645218941344504,0.27918384901376341878,0.26762011369929894489,0.25529182837555003394
0.34705180352051473447,0.33860691439535539615,0.32953349257753944412,0.31980180083920861644,0.30938785582106154148,0.29829120745694087669,0.28653575763542671329,0.27414952734674852275
0.30873015786850754871,0.29865931297409364920,0.28764281535912478160,0.27566841929717844639,0.26273796159198897771,0.24891565792904318810,0.23432051759534769375,0.21905057438203900944
0.24746643272950016867,0.23214552746438490982,0.21526835162151530811,0.19680110864473729371,0.17673950370281768518,0.15520694236968846091,0.13244144893484155467,0.10862385154429360368
0.19419734489028156466,0.17153544761818662057,0.14667610946040521291,0.11952794978612781007,0.09004571762158308790,0.05837760475424905865,0.02485356268344314154,-0.01028658468469461490
