F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09041143776353444128,-0.14860824915218173725,-0.21102979148133974019,-0.27806407198823551719,-0.34994234799740808750,-0.42627461797076299233,-0.50603666897420829240,-0.58858445848448059934
-0.05430124446441583763,-0.10248151792663454107,-0.15409619817571554301,-0.20948271146080121863,-0.26884451512353879643,-0.33185592276038905490,-0.39764855971572626858,-0.46568334487677809364
0.03460372230547993644,0.00136144562258955324,-0.03421620843335402423,-0.07238743957669466211,-0.11331439259311082424,-0.15678239019323486625,-0.20218685633426813908,-0.24916093464636240862
0.14090259617186368102,0.12210028386307097970,0.10195636180228874468,0.08028777314730570214,0.05696800067442048254,0.03208890154280276408,0.00597276149423669848,-0.02119510924934480539
0.18923752363486404104,0.17983124347062937054,0.16967158586002950571,0.15862491355209537569,0.14658677405890863099,0.13356193277238098682,0.11967486521560945223,0.10498582613764480265
0.14564347242376579628,0.14079710360833164184,0.13545090683024355038,0.12950281338350691507,0.12286718773323240805,0.11551798695629718339,0.10749665686044306001,0.09881337122696000341
0.02696231887293660742,0.02253280378022898961,0.01760619320491899065,0.01210078991450621796,0.00595249994170981168,-0.00083594973626734776,-0.00819077371414435838,-0.01607714231002660768
-0.10368411121394151275,-0.11166160552427062402,-0.12037777625816625804,-0.12990884511206440832,-0.14030118576973166222,-0.15148238976766076336,-0.16326074337970658545,-0.17552105103125303920
-0.18114485460066864775,-0.19670970401596768462,-0.21354143657329630046,-0.23174051049623239917,-0.25135798189275343484,-0.27224611393970266082,-0.29405945731327398640,-0.31657956103319345731
-0.21282803004146580439,-0.23869990364002077743,-0.26660502245652151210,-0.29670167185698370638,-0.32907685813263715113,-0.36353157146145442802,-0.39958042581858960185,-0.43691176257819830386
-0.24436302940486342994,-0.28030839055566436624,-0.31911297960391066253,-0.36100633577857316192,-0.40612763909812027441,-0.45425503789705606872,-0.50480275720262202110,-0.55739225185072627244
-0.28253593223906925402,-0.32253528911991896644,-0.36584226496309629750,-0.41272473769555595435,-0.46335381302696526662,-0.51751436798777339376,-0.57460171361510503640,-0.63422344598784274883
-0.30027454408777087824,-0.33281833411102662579,-0.36824006191632713270,-0.40676918152115393301,-0.44855465861360799273,-0.49342322884659850502,-0.54087891769210760806,-0.59059948417259477971
-0.26112903811385346220,-0.27714543583077444477,-0.29479593416928523419,-0.31420694800182596973,-0.33545801569687816457,-0.35843933077323730796,-0.38285507793731682336,-0.40851541634611049369
-0.14242216771529259134,-0.14266687280096862489,-0.14319211282665067486,-0.14402314448835515370,-0.14516990530962456396,-0.14657919047286110947,-0.14813892869765982185,-0.14978409738481726632
0.01470332682533185414,0.01901733825419657867,0.02364090822986148963,0.02857680389935574397,0.03383471928746429463,0.03945169048290940450,0.04549143101893008551,0.05198102841097605731
0.11601717845848590061,0.11056355006814638786,0.10486154528748663217,0.09884803404944512983,0.09248806075614562916,0.08585574754658409358,0.07913978379046077150,0.07244413041083866411
0.10224688817607936742,0.07972983017346915724,0.05567826771315046580,0.02991497294217327838,0.00232688736287186291,-0.02694825620413123304,-0.05751164941982348650,-0.08912284302467994579
-0.00083705405616254992,-0.03834665271157936678,-0.07868115356428911911,-0.12211729042026379932,-0.16883583078799055399,-0.21863967706370066035,-0.27094261093015192809,-0.32537891893695553014
-0.10699386894820683835,-0.15255895792739096462,-0.20175744044467522342,-0.25491726673952891380,-0.31225195234809272060,-0.37352165352126776021,-0.43802420867266955717,-0.50531443166162437475
-0.12924328259569012323,-0.17438004304432200287,-0.22326262646471037310,-0.27621415944004629184,-0.33344196656499591747,-0.39469241084836953481,-0.45924556976312741474,-0.52664236116611129468
-0.02972499483669556117,-0.06584818892528757073,-0.10510363254472240846,-0.14775970760965304041,-0.19398765222373889894,-0.24357100497170827702,-0.29590333826920200977,-0.35059936704231192683
0.14572829524796246381,0.12418586589964927813,0.10059996625994545305,0.07478281070074396797,0.04660964002613792595,0.01620677461211858517,-0.01604729066468214838,-0.04991729176945488428
0.28223928249270935353,0.27442831254297900268,0.26559841782116067055,0.25563283622308258236,0.24444363132629698399,0.23205624912865874254,0.21861060292529382876,0.20418510642920201237
0.30218244007600181256,0.30125245159450708687,0.29977941372033667378,0.29768131083011550864,0.29488671480078620935,0.29136437508284018794,0.28712390529531739425,0.28215933401452869544
0.22173057502225115845,0.22013980361856333445,0.21789179562952354363,0.21490732826122743715,0.21111887568095341616,0.20650489189556736624,0.20108843000415407842,0.19487547590415765786
0.11779618963599454429,0.11399777585100784316,0.10928873627743856956,0.10359942616942850735,0.09687852824703724330,0.08915073913792630200,0.08051036838386370353,0.07101622142580429897
0.08565475774456633717,0.08293479006066274695,0.07930471015616168129,0.07473043137367749167,0.06919581884056362486,0.06276355157561061548,0.05556232111516107991,0.04768064646313040916
0.13892101534516859696,0.13722297007649267298,0.13467160122553092916,0.13125932027968972848,0.12699634895295416892,0.12197385384352411875,0.11634719001264431926,0.11022617759537045590
0.18090440932364368343,0.17444815842504238224,0.16681280411463739188,0.15796642743635846973,0.14790821724462396847,0.13677166140471019862,0.12480804857257529750,0.11218883460717218870
0.13146723792705028444,0.11340198743279110427,0.09333816195689395578,0.07116387972861883127,0.04682656810352445187,0.02051875527166870106,-0.00733444294771318575,-0.03645237104316147170
-0.00442284929501520450,-0.03632272203817574902,-0.07118286499327967920,-0.10921231090334945768,-0.15052949076443375431,-0.19488555471658416951,-0.24167114354581401003,-0.29048987494911332474
-0.16712184808639227174,-0.20698600511557577186,-0.25029749851431581931,-0.29731846020863894609,-0.34820463426059439227,-0.40268371062403873761,-0.46005750896502595193,-0.51987381048275538298
-0.27917056536303441749,-0.31554636771619670732,-0.35499529853198463769,-0.39775066165438482946,-0.44395059986380402961,-0.49335067252907327529,-0.54532496150612741470,-0.59946723346616503925
-0.28828171588501483313,-0.31020984398625406353,-0.33408127855384145422,-0.36002753894689210057,-0.38812050223146055128,-0.41819005890956906235,-0.44982830824517411328,-0.48276761857591315996
-0.19255930970422927007,-0.19554728678642624429,-0.19908762870706875336,-0.20319183644827701340,-0.20785585220946942164,-0.21300825401513881485,-0.21851872179353637460,-0.22429850357361191815
-0.05200306416496066481,-0.04188175007015330908,-0.03135233226167415815,-0.02036479679172604682,-0.00888274159814173188,0.00307991155461700625,0.01545038538892257694,0.02818077380933513981
0.01392136547403845064,0.02485290439161378859,0.03629328014153210963,0.04826034504852778906,0.06075772328821143348,0.07373194766695918834,0.08706981072151644130,0.10068689303980417338
-0.08371068049634726449,-0.08139137878832301831,-0.07915112835203914898,-0.07705896260991924873,-0.07517835963189867243,-0.07355553569910971978,-0.07221447732905447725,-0.07119070313008264705
-0.29318554139609276366,-0.29979755585109152394,-0.30715399028579620788,-0.31538906093535173936,-0.32461298190290771570,-0.33484674769937677885,-0.34601363941624496690,-0.35808500893252004360
-0.47043594325044907345,-0.47877878420568742435,-0.48806008406779022302,-0.49840503484706966120,-0.50991382272919572038,-0.52259091061887119611,-0.53633984353003227863,-0.55111155437044712091
-0.51253208770396585514,-0.51574295664770264391,-0.51959154026125342618,-0.52413181067038694394,-0.52940592172313005737,-0.53540765464930195616,-0.54208533627448707293,-0.54940722632163996320
-0.39073864471825603406,-0.38657406589023701748,-0.38252786563850826873,-0.37857165310991763851,-0.37468127563282249692,-0.37084355619099929058,-0.36706676726596421112,-0.36334929805812693493
-0.13672772374831893005,-0.12529944177071156153,-0.11339256861163969636,-0.10091983808205030881,-0.08781344281007652519,-0.07407595610609760128,-0.05979341751417889539,-0.04501342251509338199
0.17073118094741870920,0.19001024450868581050,0.21047738410256811026,0.23225801356667824527,0.25544036479847831433,0.27996939536085091449,0.30563611820946673392,0.33230780226535305832
0.45172494161907666976,0.48006682122987581751,0.51041018725220133057,0.54291524508412547512,0.57768302322116626968,0.61457991823615754079,0.65323134837704732725,0.69338969282585483089
0.63299083076053308528,0.66525943246388818952,0.69990698873245171807,0.73710353919594240324,0.77695004349524043885,0.81927085891709006127,0.86361059565634856749,0.90966440079553601006
0.65159581198685734282,0.67331113087400995543,0.69661687839083830109,0.72161903984665709544,0.74838055813887605083,0.77679152172418175493,0.80656745819402309028,0.83751391667315400191
0.51084361799418953609,0.50956837764790074985,0.50810224059020159260,0.50641737470157444090,0.50449973080984389373,0.50239020150785085317,0.50018395065546661371,0.49793442453861286312
0.30737752443029725535,0.28414605942238380099,0.25901771403615314604,0.23182870160747015564,0.20248296443771487962,0.17115479557181642600,0.13829032573638438963,0.10417057506786536747
0.18118961681130127395,0.15110363451822389491,0.11859566674247361273,0.08344274097417717084,0.04550622358061708755,0.00498225169274178672,-0.03759345154012048995,-0.08188576502668196144
0.19488216347761699865,0.17732461017436082495,0.15830723843736352330,0.13766005865805508446,0.11526708958613328393,0.09122354293728970887,0.06584272990457717967,0.03930975718686933323
0.27460370157430280535,0.27928798246649422232,0.28417122648781306671,0.28920982785762638922,0.29436178149252040237,0.29958680984344437936,0.30485099581142699465,0.31011194401811403853
0.30756689222523125871,0.32981044657371733075,0.35347991910688919548,0.37865429289212093611,0.40537449757891214075,0.43352824929439259805,0.46284760918572692701,0.49314284379151235305
0.25034069473156245200,0.27546482137664052292,0.30209616931402799578,0.33036300306374249969,0.36035092533806084569,0.39197915639534608445,0.42498995997643346234,0.45920941580856866615
0.13371908768259016531,0.14444873455915474558,0.15552591158701489782,0.16702042449313161954,0.17899431534307155833,0.19148630539443239895,0.20449740279474309945,0.21802983105082676674
0.00733396621583928560,-0.00583940487377473776,-0.02043858426921510429,-0.03652560579323049089,-0.05411537640409454925,-0.07302653676926833259,-0.09289355511304364654,-0.11347383356028027668
-0.07380948439033861719,-0.10498159309281769602,-0.13884596501441856531,-0.17557666142292624456,-0.21526206406370931856,-0.25764246819421365853,-0.30211671944900653219,-0.34828946191868220827
-0.05252542022731402499,-0.08289940007133059230,-0.11579624689547581007,-0.15139764899626911854,-0.18980603288806718876,-0.23080437620725638426,-0.27385816830978820802,-0.31861822227525438134
0.06891009209724538453,0.05897454810933008829,0.04817105318449235035,0.03642875691643118058,0.02370523805350445434,0.01007206163199957094,-0.00428546805368107235,-0.01924942346625204900
0.21415360725932774955,0.23288942115591068638,0.25300234793744980077,0.27458993953823385148,0.29771118269484858621,0.32227075627588264162,0.34801700358355486253,0.37478019342617596710
0.28306709336442825720,0.32303975987075067566,0.36597502639364337673,0.41210561083967600648,0.46157863498935408630,0.51420080231286491301,0.56943153443285321469,0.62691333034226037757
0.24416042067962723250,0.28769337787880061574,0.33433175937606479655,0.38434287803725347699,0.43790362719120190516,0.49483449181184868682,0.55458716719661349526,0.61680293528091278965
0.17738781758563712532,0.20658591002161882932,0.23767048781036484439,0.27082731488311190260,0.30618818762185223692,0.34367612323369756133,0.38299106229246776545,0.42393857356415187709
0.13543153477914252059,0.13868240171325732502,0.14184284074925040953,0.14493283809016754837,0.14798116807506020431,0.15105733655951883443,0.15426152507317611451,0.15765729581190301989
0.07748431764029911628,0.05263192280311231736,0.02570650476379475122,-0.00345798001992046701,-0.03495174960925240271,-0.06856028287537063726,-0.10376559606664841062,-0.14023932752619377995
-0.03435799303728856446,-0.07998345199799719585,-0.12905142454907619909,-0.18186644771192558845,-0.23860844551799043067,-0.29896172656298625192,-0.36210763476280133366,-0.42752926428708637463
-0.17968456222623269136,-0.23265025551998583242,-0.28950578135847471195,-0.35060045238982923133,-0.41614296074360745958,-0.48578392890624810807,-0.55860519242999140399,-0.63402675486033377439
-0.25006826507364071643,-0.29425528215162943813,-0.34174607186179928320,-0.39282686421513463015,-0.44766647106071633111,-0.50596650961215339226,-0.56695437608621157555,-0.63013948174550571402
-0.13416967403350094079,-0.15737842439750399093,-0.18253392248139049814,-0.20978602137132038030,-0.23921987830709048883,-0.27066056168474650345,-0.30367406449496853194,-0.33798132766508609537
0.11213926714621168246,0.11119600856339756367,0.10973442391392367046,0.10774417304140417040,0.10522455039509699681,0.10221833869116665749,0.09880264298101863740,0.09503217278531701784
0.29713390492737595805,0.30896713425097310779,0.32109578775935909700,0.33358957519781656798,0.34649757248549645228,0.35979356234313930596,0.37336182965855091442,0.38713554917758563612
0.28330536291318042519,0.29428031441099983256,0.30551394128787062732,0.31707459294323497856,0.32901525021174504726,0.34133511703392088732,0.35396489857201834939,0.36686651178570400811
0.11756864693776748754,0.11984745143712742521,0.12191719707508151538,0.12379734566835329246,0.12551797263877623179,0.12715805624830728293,0.12883400278434101183,0.13062242353525846394
-0.01501156923800579107,-0.01817502907270426155,-0.02172390073289712231,-0.02567514154785813588,-0.03001758067038712632,-0.03462357895399197083,-0.03925561143991366381,-0.04376664396638440396
0.02386407571578253242,0.02477442086245430081,0.02575159892448594320,0.02678770868019261092,0.02789449709759779517,0.02916331006462466457,0.03076281913797052070,0.03278787881310075980
0.21445846669956333819,0.22645586612040011221,0.23933672811823525350,0.25313631054389557073,0.26788003358166967427,0.28355259687263006940,0.30009794264432837485,0.31746132990235503835
