F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45463933245344922973,-0.49694408141225160369,-0.54249973618929436814,-0.59155737148230058686,-0.64426372641778306694,-0.70034807526204756467,-0.75911905636696841437,-0.82012679374919039699
-0.42075705116408995687,-0.46789162336365963668,-0.51880493248100545411,-0.57378161191309917655,-0.63298822069773930110,-0.69611738914856913230,-0.76238695121466082405,-0.83128672235102440968
-0.44941007859064557861,-0.49495646610018900757,-0.54422430047749481563,-0.59750893890686596066,-0.65498857650640762706,-0.71637224444698655024,-0.78089790812195436498,-0.84807342795127360624
-0.52102044229635069428,-0.55736787797625186869,-0.59669391451149877970,-0.63925952157663024078,-0.68522887984285663077,-0.73438089652342930513,-0.78610474354078152537,-0.84001341262419149114
-0.59014075054494252726,-0.61419017243618845292,-0.64016152967128070461,-0.66824344469611274278,-0.69855843893507763021,-0.73096794518585805900,-0.76506643870064305890,-0.80060285059253377682
-0.63895874412201847381,-0.65426202081680107092,-0.67067612596335413055,-0.68831933595456951114,-0.70726772387883263260,-0.72743169869210666523,-0.74855038700221232517,-0.77046426307999760219
-0.64349597632869792729,-0.65836471575970489933,-0.67420432511387529129,-0.69110873828292940235,-0.70913269914101761948,-0.72817632787885833157,-0.74798033198226077101,-0.76838237413746224291
-0.57035940647883076604,-0.59250941977646442993,-0.61614120347072942607,-0.64138581596010535435,-0.66831667507780323501,-0.69677850096117555090,-0.72638204689771745937,-0.75688031047958914677
-0.43439946581508148693,-0.46530271281408985828,-0.49836987258429144010,-0.53380061319475324844,-0.57171236881167175614,-0.61189679418352083129,-0.65381213917746805464,-0.69711748577691567963
-0.29106519179098905292,-0.32407581948493813240,-0.35946864584875848347,-0.39748625850698765527,-0.43827991921993231239,-0.48164098611074690481,-0.52699046181455799776,-0.57397119173835142725
-0.17602062567971513141,-0.20039877458443075553,-0.22657739773706381259,-0.25477492551360259032,-0.28513648887161641143,-0.31752118365942183509,-0.35149044857861638791,-0.38678484227585463451
-0.09871915955787786967,-0.10880454614632262267,-0.11966840022341557193,-0.13145233087262153671,-0.14425813065969547710,-0.15803543463587263473,-0.17257178051421231957,-0.18775603137864865788
-0.04427952135558738817,-0.04447199254376609651,-0.04471601793444850842,-0.04508146038446705223,-0.04562260674996868048,-0.04633681712626105953,-0.04715791536146859975,-0.04806627783400423126
0.04036363378383886480,0.04031504591867305504,0.04023689899134787890,0.04008195060468876941,0.03981743403065265974,0.03946528032400354463,0.03910585370429565250,0.03877325951406622451
0.21188821953198533343,0.20469601506776072264,0.19691825303857257712,0.18848038747337686472,0.17933920882788853546,0.16957538088597068349,0.15939547526278077805,0.14891979845940336857
0.45430294684836508567,0.44145304268854268503,0.42750093859435961408,0.41233522773657999005,0.39588976390622881985,0.37827865918074304874,0.35979762658754044224,0.34062597117756621135
