F3,F4,FC5,FC6,P7,P8,T7,T8
0.30037564516501913392,0.31749124590316313288,0.33549278091591111517,0.35448242086654135896,0.37452538544239788454,0.39554437592642299748,0.41730893273624330986,0.43967560477887235315
0.41522910436995091876,0.44119593129304307544,0.46865813007902512588,0.49777535100151398817,0.52864834745970379348,0.56114887046128059112,0.59490628344018448015,0.62968865577598776007
0.42861187547054058200,0.45783123772697659204,0.48885337708279796853,0.52185734134093852976,0.55695260506759669550,0.59397604208729093411,0.63247988470374705283,0.67218223495886164631
0.29861189451909708747,0.32067910104762864520,0.34415504072889191445,0.36917177855188149094,0.39580609310682512980,0.42391679201173021463,0.45313750397332125397,0.48323670890643494191
0.08600029174201094528,0.09580707920576349290,0.10620443283026849424,0.11724664494285150229,0.12896166837492839541,0.14127328894208562859,0.15399820727602059334,0.16702089368559971949
-0.09298730786499560808,-0.09113840147600132946,-0.08931871277538636078,-0.08751956396614707367,-0.08573724092055297341,-0.08398618700257204361,-0.08230205488527329860,-0.08070469534654745036
-0.13325010165765016623,-0.12840750607654283222,-0.12349895028158405785,-0.11848644271302143094,-0.11334098095865943745,-0.10806470390350635113,-0.10269911035082060491,-0.09726408431631762552
-0.03343271808022140607,-0.01635470844188601294,0.00159871189801954225,0.02054843654542236331,0.04057932312765907823,0.06163977411453328697,0.08352796851021328239,0.10612321286535550402
0.10629914478713060888,0.13651389579979486544,0.16863965349741538713,0.20287185637693627704,0.23933918432001563548,0.27791044660214098139,0.31818052587013800903,0.35989417568590981178
0.16353867262098642499,0.20031610676104136259,0.23968075888123552275,0.28184920943389457637,0.32695519892868002421,0.37480440330168368623,0.42486582148208773546,0.47679439156676367562
0.07639102756707516484,0.11040405136421038712,0.14694514920945150882,0.18619099730175014962,0.22824168719168752562,0.27288993716105980347,0.31961922814532478521,0.36808545275118609297
-0.09300479810633549560,-0.06733592985922208507,-0.03978744327923301044,-0.01024913995364220426,0.02133281681318855566,0.05478399914027062140,0.08970290631599402154,0.12581666528001683725
-0.20620766395281958649,-0.18603232552145299028,-0.16455945943721084213,-0.14171792485818815455,-0.11747895724716628241,-0.09198495960956608319,-0.06555012383901080708,-0.03838882225097178802
-0.18614159704815952390,-0.16356235602089788661,-0.13964995533529453442,-0.11432453241546296219,-0.08755312507938983746,-0.05949080216168536189,-0.03048379897405089148,-0.00076619745544243716
-0.06807468051433021583,-0.03762191363144628403,-0.00521572002588528705,0.02925599490089487650,0.06584053779296898667,0.10432406354894886713,0.14422999092393651299,0.18523487698458415696
0.07257147812931823150,0.11066273807035297005,0.15146669544653623696,0.19512136110715200266,0.24168143443357742450,0.29086236025517264725,0.34204430911950489680,0.39480222267150827387
0.19039913180929704528,0.23226157899243715654,0.27733041429585653104,0.32575621454073194760,0.37759530353769099609,0.43251743108856094411,0.48981517491551285204,0.54900070328319749979
0.30532098707388533043,0.34903710208296068185,0.39618453197837150137,0.44693565848411537234,0.50136093830892780598,0.55911341825866789357,0.61943859119989153061,0.68182042474296877810
0.47279820809619121924,0.52120239252086908444,0.57327973947804655719,0.62926110512959554377,0.68926107315834594935,0.75292367594684705967,0.81942562295959575636,0.88821733876868913526
0.67364706404406293760,0.72956200243294511143,0.78949199257293356524,0.85374613900401619127,0.92249802842031114469,0.99537981150797882890,1.07147549871373604091,1.15018850514519943573
0.81565181562685373784,0.87759702719945387184,0.94383745817571051973,1.01472939889557345339,1.09048058443184303634,1.17070857443388143260,1.25442803647285505697,1.34100286856336459174
0.85155077283421864998,0.91499764751184176070,0.98282385454670551095,1.05537627497972152923,1.13285312892904288518,1.21486077843006645693,1.30040232363552776818,1.38882858153006205626
0.81202591452135330918,0.87225918913946431932,0.93671975828243925211,1.00570774290279230101,1.07938576916696615804,1.15736559678263772888,1.23870226500765823197,1.32277012871948662642
0.77883297094112047265,0.83384805221055646740,0.89280541598407114900,0.95596656021675951997,1.02346875166257422762,1.09494941801427914108,1.16954397687608091516,1.24667459243896616705
0.82429209205029441154,0.87616577126521766328,0.93178349476807031948,0.99141512306271073474,1.05521094915338409237,1.12284222946149991884,1.19349667164184092272,1.26663751197831220274
0.92337705106470413519,0.97620285495767422645,1.03278284647238582927,1.09344075213079050535,1.15837373273713439836,1.22727734312217551249,1.29933348699317852137,1.37401675217284613417
0.97736007523290147070,1.03268818298202513795,1.09182017376924100915,1.15513770067439813793,1.22288618854917330303,1.29477665801804953105,1.36996503731736329890,1.44792402260819375037
0.90781325271229185159,0.96154367163241882821,1.01880764346613572613,1.08000121979570118391,1.14538690373225904295,1.21470758495227282303,1.28715983534801869936,1.36225222689532765585
0.70252572118507616850,0.74600484798808641695,0.79217577056710597461,0.84137942909838392413,0.89384816388207577464,0.94939569983285732047,1.00738938539217404156,1.06745159749898776980
0.42914683880386850223,0.45336026676105034561,0.47889086789198165306,0.50596114069037534389,0.53473168634561685231,0.56512967497469490663,0.59682532727548665008,0.62963530943375167759
0.20004750673755947177,0.20175572568292388098,0.20329767239294230241,0.20475539902754438804,0.20620353296810164934,0.20769770006553267550,0.20925864557842574487,0.21092479097221444873
0.08190401770127900272,0.06699266198339851042,0.05092704291564682795,0.03368240778835456667,0.01526731472008474241,-0.00416973363658219333,-0.02434809457093145904,-0.04506821474182499260
0.03020078795366187840,0.00966693279514086769,-0.01226999613325012624,-0.03567741359199415319,-0.06057387594227329336,-0.08677858451112387128,-0.11391418072823582264,-0.14172519834686517215
-0.05772600227936316997,-0.07520113347011815608,-0.09388503288906463462,-0.11383604532210993276,-0.13506749606322956958,-0.15740883022487828224,-0.18050878242356677150,-0.20413212050630499816
-0.20779722377278411760,-0.21919637721048124135,-0.23156994571907410507,-0.24494510061262295131,-0.25931568723689735201,-0.27453607174935928947,-0.29032915529741432081,-0.30650589602694860991
-0.33975533900722232339,-0.34507095930816433782,-0.35116867206288948644,-0.35803677548315931967,-0.36564467464534239349,-0.37387665714147033658,-0.38254619426055802567,-0.39151693155128547419
-0.36222783223480647941,-0.36161235185880535870,-0.36148603817601221433,-0.36179448680894649160,-0.36248107629083314851,-0.36346840774606770097,-0.36467691998906009987,-0.36603350442168292034
-0.26386108158453414063,-0.25668835756339258847,-0.24950517865079960278,-0.24221201890891297381,-0.23472613628224442417,-0.22701961482340188292,-0.21913894072414391578,-0.21108995376217210005
-0.14074858101504886254,-0.12596057605046931394,-0.11052951273284246370,-0.09431177801585291509,-0.07720013030048138158,-0.05922123755271320455,-0.04055459653389841684,-0.02129344109804870086
-0.10705318273885333635,-0.08595369174968030268,-0.06373363478533981830,-0.04022389340198293667,-0.01530497979162995757,0.01095469031969242141,0.03828058850728762591,0.06651376074231547808
-0.18959782153218771028,-0.16581173926340211922,-0.14077031390631947194,-0.11430940039319521795,-0.08631735611904430006,-0.05688299543236541994,-0.02631300326274998991,0.00520736212341504391
-0.33475989333881073229,-0.31125125655903740363,-0.28658711410239495754,-0.26062984515425469123,-0.23329057027700600413,-0.20466733918451177066,-0.17506094257179788398,-0.14465858990783350690
-0.44592039167962060908,-0.42374678498442630570,-0.40051511483000773461,-0.37611515342576695708,-0.35048161385263282286,-0.32372309189014047970,-0.29613489268325882131,-0.26790558226589883395
-0.44341287777325455455,-0.42046232103310626771,-0.39627720023052070975,-0.37074617328680381512,-0.34380748617867368244,-0.31559386969595237815,-0.28644213243345728603,-0.25656968690839743186
-0.33491517157238553937,-0.30729609057647661041,-0.27790978311735792250,-0.24660361031156985412,-0.21329059424906798847,-0.17814351889722526701,-0.14160265910800604039,-0.10395084239232021961
-0.19188947330695221849,-0.15835388622427376548,-0.12245097331276671992,-0.08397218325670867400,-0.04279353634350283736,0.00087368813667875562,0.04647533259483407203,0.09365853924953271292
-0.08726055840084359638,-0.05111378980138649164,-0.01236537567697777035,0.02922281714619573423,0.07379573017835827642,0.12112946033314893335,0.17062242829290438784,0.22189466696126716738
-0.05001175417806596329,-0.01822307688939543008,0.01576058979196021115,0.05215059705818884950,0.09107640064567606997,0.13234453914746235892,0.17542877921672586639,0.21999921465090188644
-0.04244595487883234819,-0.02104392229207463147,0.00166459350614656131,0.02581573131963028206,0.05149142067977306031,0.07856117279581302515,0.10667287797963376228,0.13560758796316468855
0.00030932545494280191,0.01178127310481540645,0.02375253015687733144,0.03628516804917267941,0.04941367103967403418,0.06306567282051121770,0.07705448481589791121,0.09126506190858063583
0.10699518214300964003,0.11380571002947555137,0.12078218889918353185,0.12795855845050177479,0.13535346426192615410,0.14292763001657990407,0.15057713839121561472,0.15823973244401684513
0.23882023228245152779,0.24475031248249484728,0.25085209628179278019,0.25717708674707134842,0.26376247591163465289,0.27059299178435564093,0.27759252536630907304,0.28472130392314570768
0.32300269613392901258,0.32784638818838152119,0.33283410940149449342,0.33804642181205146745,0.34355041355697962802,0.34936709171675284225,0.35545927568057122947,0.36182061368145590485
0.33087753574254774591,0.33240717598322933046,0.33380859298933429624,0.33517053053482281921,0.33657569831918876524,0.33809363559535571264,0.33976453993800931341,0.34163968699037272625
0.29478729271327491768,0.29126968601771685563,0.28715135916059386645,0.28249947992070445490,0.27738836570679326066,0.27193386045725093103,0.26627452758571618086,0.26052902294931812310
0.25388187655283850352,0.24505568644327527239,0.23512215705910607944,0.22411186700251362058,0.21207677825106791003,0.19916803178801043006,0.18561616050107457299,0.17159997525240597294
0.22207544345077825931,0.20891525988343523368,0.19425926863754675034,0.17811024748309098320,0.16050321004576167949,0.14161621544068619949,0.12175010370810647464,0.10113004694205625367
0.18782262369997793083,0.17199944773324141178,0.15447788379508495260,0.13525457765749193673,0.11436407440266699309,0.09200757402279721719,0.06853164452104038018,0.04419391543585623333
0.11399935810670393244,0.09698508605012114148,0.07819797260081901014,0.05764148483102954357,0.03535911257978843758,0.01157071578799923062,-0.01335023825646514117,-0.03912529762412002982
-0.03347334818176123800,-0.05246166154539165516,-0.07337976203458168589,-0.09623119184333960019,-0.12097434554998343081,-0.14737018773272883565,-0.17500570411070651144,-0.20357563164134861999
-0.22590663083985418336,-0.25015688059986512792,-0.27676712040537754245,-0.30578080627294834670,-0.33718192445986799877,-0.37070028237154784012,-0.40583402688365793898,-0.44222228262388729725
-0.36608865503459175894,-0.39711039040580425885,-0.43103617187643294972,-0.46796590231466173027,-0.50792164808823636601,-0.55059913694658146888,-0.59538813840310278458,-0.64186144393240152084
-0.37080345303574585580,-0.40518548257023884185,-0.44272523951025938294,-0.48355872742617617144,-0.52773469681845774915,-0.57493951854358626985,-0.62451505979204668950,-0.67600742826961823795
-0.23737896460587676328,-0.26801916199580777533,-0.30150074476107741051,-0.33794858686798640024,-0.37740936978838807159,-0.41960507963165538659,-0.46394901644486086223,-0.51003707384420593485
-0.06029983383838044553,-0.08047712963427831878,-0.10266197444660714322,-0.12692573809081977854,-0.15328765306158817494,-0.18154773998597739659,-0.21130172036459102247,-0.24226670820084514335
0.00482220512790098969,-0.00442235097069266104,-0.01480151742442700410,-0.02633467723490341347,-0.03901570430791359567,-0.05272751800816078555,-0.06725534317095355208,-0.08244350434991679077
-0.09851343871555504061,-0.10273270576739629290,-0.10763709238837770865,-0.11323282592621844445,-0.11951230751686393872,-0.12640618776709597326,-0.13379344842157089857,-0.14158505603424847985
-0.25570860649627563665,-0.26184789423925153296,-0.26869576869539163466,-0.27628279839585972999,-0.28462113749531969820,-0.29364565405072612370,-0.30321952650357586467,-0.31324904157541649807
-0.33505072073418373790,-0.34823757494169260696,-0.36249657319162231772,-0.37790114097292842876,-0.39449075351170165282,-0.41216771784843120319,-0.43069830267928055356,-0.44992879764148624444
-0.28542089695287059525,-0.30529214919669528383,-0.32658726639004681536,-0.34940550097499373239,-0.37379903367330907793,-0.39963099059032258786,-0.42657436120643016375,-0.45441316413918153572
-0.14081756967432310090,-0.15947939400585112169,-0.17943056481115848833,-0.20074110837474309910,-0.22344013597718861974,-0.24739069820736220295,-0.27229065768423038607,-0.29793424975926779963
-0.01092303042997647827,-0.01817021079124373634,-0.02597721468100651701,-0.03432960808199740643,-0.04320050708085566848,-0.05250743400929857446,-0.06211930943286087664,-0.07193443724472234346
0.02403615645824209654,0.03424774528933322709,0.04496419203529547493,0.05630010715366408347,0.06834318664104170604,0.08108225608956365349,0.09439344206143637783,0.10821568782127044539
-0.01573268267860753605,0.00928309958819072654,0.03572290784324858720,0.06376394605121205039,0.09352544424742242901,0.12490366320485957186,0.15755545705238443999,0.19127293399086903181
-0.05247337774384299575,-0.02225652755028018417,0.00977212455939482916,0.04378963251556214353,0.07990573732874121926,0.11796690930529997454,0.15754322854762489725,0.19836147117339542056
-0.02431154608393689201,0.00324802269556994988,0.03258494592153355490,0.06384006556396337739,0.09709341286394970738,0.13218363196895391298,0.16870137247590102914,0.20637840939488721892
0.06051960629847241702,0.08407551855781872363,0.10930527132031189752,0.13632591526858689468,0.16520094906419416358,0.19577899434255940925,0.22769192668933732615,0.26069537262153685830
0.13654956775871820995,0.16012634241876136376,0.18546938494002077058,0.21271761251049453589,0.24195322812280811720,0.27303194461101443213,0.30558024001512273937,0.33935503769826941278
0.13362650928671410133,0.16174158415714007253,0.19190807647244548240,0.22432444759280917301,0.25911960363160163601,0.29614864324039852361,0.33498404041811374876,0.37535744981543978094
0.04285266094265492015,0.07488333514978118277,0.10913965589678520374,0.14587329055099282349,0.18525685838431185659,0.22715582528744435176,0.27111249787559837943,0.31684853185703576450
-0.07668860615288136673,-0.04464859757569442783,-0.01047265975215892417,0.02610644206149914312,0.06527819364659927237,0.10693290991755330377,0.15064145121579805564,0.19614890537267692938
-0.17552370999530525486,-0.14515401950675893561,-0.11281328866939444033,-0.07824996995565894342,-0.04128405697701805627,-0.00200989006878850556,0.03918344324774444831,0.08206540010261524631
-0.23768263640112216595,-0.20692840481156718480,-0.17417008541900874663,-0.13917459557059155828,-0.10177934380737696518,-0.06209393437329218529,-0.02051784595049491178,0.02270561262525310972
-0.28141688897984540318,-0.24685166858551862989,-0.20996943886578120497,-0.17053566049322477216,-0.12839450160485435526,-0.08369753231156566720,-0.03691841095898403674,0.01164526537754816994
-0.34355582284084751343,-0.30464226469210675674,-0.26306744561882328126,-0.21857693549604137462,-0.17100530937617203220,-0.12053639406246534349,-0.06771730332202761937,-0.01289526845840103728
-0.41113970555359374837,-0.37073654605381750615,-0.32754277920134172719,-0.28127964210660671984,-0.23176144355915151429,-0.17916650291842514675,-0.12405322923506312272,-0.06677269761463393294
-0.45062189201057817334,-0.41130714941625379222,-0.36923461549074843013,-0.32410899281111277270,-0.27572610718609391611,-0.22423612993920910563,-0.17016185153898041871,-0.11382649540327900717
-0.47338282271375498045,-0.43618843382558225574,-0.39630923524161687510,-0.35345113348429924027,-0.30740643583437121666,-0.25830270425570206472,-0.20662071787537766854,-0.15265536388248360233
-0.50810064656288100871,-0.47414357317826338889,-0.43764036860397326212,-0.39832076523022202919,-0.35599402195248547320,-0.31077895801716798330,-0.26311866154752011626,-0.21328633637580093896
-0.55413035290804868449,-0.52514597226640780114,-0.49391896221108039233,-0.46021866846276365814,-0.42388398120090575727,-0.38502558021983529501,-0.34403684086130509323,-0.30116143345181262125
-0.58097542773973886998,-0.55764915411115512089,-0.53252854399486571069,-0.50542183723979827725,-0.47619503782793132229,-0.44493942884685511174,-0.41198113029090505099,-0.37751982615722617931
-0.57471292807206841857,-0.55556805170787215697,-0.53504617541102228451,-0.51298398612268469865,-0.48926563065515737971,-0.46395861700412899253,-0.43732438075524332488,-0.40951929932855968275
-0.55519459116041069979,-0.53898626812483307891,-0.52172144490257599259,-0.50326052382662600504,-0.48350160543745984709,-0.46248644304038155628,-0.44041216803470406571,-0.41739411216207056299
-0.54991841813527775340,-0.53846567860889416046,-0.52632991178343102590,-0.51340229863372865982,-0.49959752699427445455,-0.48491706193611805453,-0.46946075690776700728,-0.45328240391172197610
-0.56809443062478037767,-0.56390449357307415035,-0.55949117555687455372,-0.55478417954290215608,-0.54971882610578637340,-0.54424620350571772942,-0.53834300774786048027,-0.53198392596624188844
-0.58840396340513478890,-0.59058823537195537234,-0.59290196341506029576,-0.59530844155287832020,-0.59776283451464162777,-0.60018231487927442558,-0.60245303775162872828,-0.60449165956255512810
-0.58393676491602175549,-0.58846401855578922557,-0.59322312165829305108,-0.59819753612522519326,-0.60335856170682289346,-0.60862508958349981203,-0.61386765055120173784,-0.61899491883485868726
-0.53206513618411199751,-0.53402858517847340281,-0.53607463403844357597,-0.53819049832880816453,-0.54035704755193103566,-0.54252751143255495414,-0.54462993496064715515,-0.54661409294233187506
-0.43100900562827804130,-0.42701885043018317223,-0.42282660465078303336,-0.41840732219878856712,-0.41374108487915606247,-0.40882614102475289819,-0.40368233790869206823,-0.39832267359805140217
-0.32803860706187448759,-0.31769938045078655042,-0.30687927946612980623,-0.29553392370442982395,-0.28363482643393322924,-0.27121435986043274102,-0.25837189823450940063,-0.24517454769727156649
-0.27444317258287792560,-0.26005527200542344346,-0.24501099281749524894,-0.22924859791317198088,-0.21272804337417242082,-0.19549219142861859466,-0.17767566534476506024,-0.15936941336550433657
-0.28357415798852958488,-0.26954073775442066729,-0.25487831667898136478,-0.23951895686257618223,-0.22341418046056668589,-0.20658849804454976207,-0.18914970786293019978,-0.17117008940200306721
-0.31102288562747837375,-0.29993585649384824077,-0.28830697029024471290,-0.27606922309958215056,-0.26317038086152599874,-0.24961251018402691448,-0.23546131480985615925,-0.22075940653479692033
-0.28527417336598065445,-0.27475292639175219467,-0.26353953353380343838,-0.25155765960877363163,-0.23874917937554146485,-0.22512536057039539417,-0.21077337211355204327,-0.19574836736560580208
-0.20645792416754496501,-0.19286530104572360833,-0.17821348308923440351,-0.16240979138557576356,-0.14539100425081893930,-0.12721036573618382803,-0.10804082141779913773,-0.08799460222290081401
-0.13011253026090088825,-0.11248693142765936459,-0.09346378346300071582,-0.07294403302396193500,-0.05086843056558872089,-0.02733785338117900032,-0.00261362753187379358,0.02313001188944778519
-0.10194482677481735144,-0.08454469563498286100,-0.06579198393175618442,-0.04560631505948490455,-0.02394482608752965605,-0.00091698672408982559,0.02321679145060985550,0.04827847227636277577
