F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25260863320351295558,-0.26186419080330014530,-0.27138266058669746617,-0.28127477859589250508,-0.29162479508882888091,-0.30242145731092862082,-0.31354112809613710056,-0.32492800957775058723
-0.24735429532196129276,-0.25880173403882567040,-0.27059738256082854768,-0.28286349505156116457,-0.29569104337424823026,-0.30905715689286311632,-0.32280657039177274026,-0.33686400912371988747
-0.19719042657252974782,-0.20987570142565475928,-0.22296673950090542538,-0.23658800647892874736,-0.25082993642319412197,-0.26565801396578053728,-0.28089410378303597549,-0.29644749235681516764
-0.08382391231620812955,-0.09670652244094374295,-0.10998354623605881286,-0.12378363492457430950,-0.13820000519964412145,-0.15319583629465008401,-0.16858479858388800143,-0.18427261530920924226
0.06898408389654850370,0.05511593365675770961,0.04084749862018645372,0.02602485198275671097,0.01053480276008831110,-0.00558720198596129782,-0.02213384593615745285,-0.03900478206239164913
0.21170745618828173962,0.19388806116324416862,0.17549995552675071164,0.15633675233361959966,0.13624687918021893829,0.11527948081371459932,0.09371404194659134490,0.07168585546922182083
0.28161655866008639126,0.25747690244381477020,0.23244377147385084093,0.20624696299266784272,0.17869089351942646360,0.14985567559031318097,0.12013343085152732026,0.08972087474535264673
0.24587270868862190487,0.21665581588000987212,0.18624579734954382904,0.15432669160061721070,0.12067196995867683629,0.08538756533894421852,0.04895220184285222625,0.01161212155346472152
0.14595652068227771281,0.11653072263545620479,0.08583927485200933127,0.05356095101356312532,0.01946368850057085889,-0.01635310072933617367,-0.05341853256018682522,-0.09149076746208698041
0.06117408897362579256,0.03772603266387537096,0.01327349860365967076,-0.01246455216634749508,-0.03969788898927957554,-0.06837401833553101438,-0.09814257262585947272,-0.12883307450997619203
0.04041067609342779976,0.02769013227555189999,0.01453523742489226320,0.00073788009039808702,-0.01386845164423672339,-0.02930321736550329723,-0.04540970071747137127,-0.06213407825206360841
0.07059594204127030148,0.06930736466950938868,0.06824694488519600366,0.06728630924084019749,0.06630855189968626329,0.06522674876629096230,0.06400665511069726643,0.06258629412325185382
0.08936265695828471411,0.09546307451132754474,0.10222708059386483026,0.10958511273009759190,0.11745943236822621591,0.12572661686168074002,0.13423520480648526432,0.14285404919163521842
0.03919452658584680199,0.04767524017959691440,0.05694948782189963171,0.06697554692197622839,0.07769552361289910891,0.08897567391279738447,0.10062122589191883903,0.11247834187083434465
-0.07105364649961692924,-0.06138874018486444734,-0.05086153732211014245,-0.03949960306251127512,-0.02735251300021682153,-0.01456836061730563611,-0.00137995667624464698,0.01203783265859192583
-0.19117029360115708747,-0.17835976945648346348,-0.16448009650400224890,-0.14953830876575452402,-0.13357374424905957278,-0.11676510314683496983,-0.09941736156361255516,-0.08174979059284151472
-0.28013373009909492417,-0.26242319048053303066,-0.24330407158588998606,-0.22275231901646766475,-0.20078883588168505714,-0.17762388616734003932,-0.15364529442411969939,-0.12912467564234583750
-0.30694369590357639677,-0.28534728151417798614,-0.26205000155793428673,-0.23699700730934838977,-0.21018603823456297186,-0.18183352684106882102,-0.15236473392458782516,-0.12207476035515461843
-0.28730834017214906817,-0.26699251435065934901,-0.24503588313687546529,-0.22137834185461352510,-0.19600603485810116910,-0.16909705679872322204,-0.14101325639451378624,-0.11200802347939931014
-0.26430029843259028599,-0.25094702191793544221,-0.23643346430861250651,-0.22072975194323193882,-0.20383267162858889621,-0.18585169059524989099,-0.16700128059390353941,-0.14743882530113286422
-0.24346043341467898946,-0.23891059701469644083,-0.23385504538230370009,-0.22831169809248913483,-0.22230276012160712917,-0.21587327062307123948,-0.20908312635532796953,-0.20198891851201902781
-0.22142397248066089666,-0.22394730572230706067,-0.22651695586312856068,-0.22919661807570942957,-0.23203706028417400709,-0.23504336078677939836,-0.23816596123499028659,-0.24139080737773985219
-0.19307626416307793749,-0.19892511112491292891,-0.20507283299254500109,-0.21160973960040410646,-0.21860423190468736276,-0.22604378029496849378,-0.23382480166754535111,-0.24190017973658903272
-0.16235359038931573838,-0.16868679180435480758,-0.17531816388355728198,-0.18233894978347284233,-0.18981498390492829165,-0.19771711335585934188,-0.20591102695651100629,-0.21433122451161396027
-0.17614222184092770407,-0.18335508059840657791,-0.19085477532712566417,-0.19872094605590567840,-0.20700298438363923248,-0.21563467656716950316,-0.22442542678089183461,-0.23327232439807146780
-0.25660195400269331101,-0.26730837517249683710,-0.27847999432416215004,-0.29018906112462855562,-0.30246722393889263758,-0.31518686796275025008,-0.32805480944439802116,-0.34089769076201303921
-0.35737335662491703792,-0.37502891292741352691,-0.39364571759844163568,-0.41330656439917617950,-0.43403674660197877344,-0.45563182509436217504,-0.47765454721897254720,-0.49983132258070239740
-0.39477313370080291399,-0.42087746542597304078,-0.44863059039816166607,-0.47814278856356728920,-0.50944799822454145399,-0.54227241082609822787,-0.57603445880833747950,-0.61035944703602462713
-0.29983653940294885398,-0.33124931210361052702,-0.36479934472501374110,-0.40062060424794593283,-0.43875977774245344953,-0.47891054040569724926,-0.52041545088452267898,-0.56284572000382127044
-0.09883289539775483301,-0.13013980878481423709,-0.16362962823996055062,-0.19944089225120609221,-0.23762619431535031422,-0.27789048778149666452,-0.31959307035928241625,-0.36231552882529793891
0.09864024161462763007,0.07086336532389256315,0.04121975121236850365,0.00958012549594273143,-0.02410718954611055023,-0.05958126001051389925,-0.09626828348306148975,-0.13379727653810560839
0.19689457010394290082,0.17188649898854335696,0.14538407764604027728,0.11725855776101501426,0.08745312017868267507,0.05619760775197171071,0.02401377231878258633,-0.00876905305250346226
0.16867745672712294858,0.14213305240296444931,0.11419900078310721292,0.08471522755340249455,0.05359833524203961447,0.02106582712463149834,-0.01235113021892438739,-0.04632756605644346853
0.06132818373454072131,0.02844715329695821082,-0.00611225161716306628,-0.04257549779529812284,-0.08107526178301581454,-0.12138408850158427521,-0.16289329775297770042,-0.20523847603336475842
-0.04428275653853890048,-0.08582873521528656957,-0.12962169712270557587,-0.17596564976006698333,-0.22505069205208572125,-0.27662648253088062411,-0.32997454178572321881,-0.38466727487604812641
-0.08773306266607863724,-0.13555096712719558183,-0.18612122966118135881,-0.23980344987830590209,-0.29682950124810308923,-0.35693756564314260693,-0.41934137548194611034,-0.48357210340127476655
-0.04830129438827512195,-0.09548650573621425552,-0.14548840485427141922,-0.19866956087253509478,-0.25526980405144084063,-0.31505511385469159302,-0.37728745021447218644,-0.44152665256441614439
0.04894909026592083462,0.00961889008832077230,-0.03205411335963950087,-0.07638687110860606366,-0.12359729561026665257,-0.17352336369142914996,-0.22559509487892598356,-0.27947679692452437328
0.14314903212672122623,0.11491190937708031794,0.08511585658563314283,0.05350629403313428289,0.01989757161833054233,-0.01563632519598408960,-0.05273489893839225506,-0.09119662678133282074
0.18204726099254464611,0.16188970618151601877,0.14079430008778479055,0.11854918265974249969,0.09499167627769529443,0.07013922598240929229,0.04421640404615087561,0.01733495660740194677
0.16171412116903904899,0.14224246409660337709,0.12189792977607570579,0.10047333686577451795,0.07781086796345623724,0.05393367191901411728,0.02907261625166760940,0.00334240906677291377
