F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62132127601663622585,-0.56343881778457483023,-0.50110249253873961894,-0.43405521506355698724,-0.36216540199459795746,-0.28581099559360190199,-0.20587420704115663717,-0.12295877722267106735
-0.61944799352532087244,-0.56218654269605317086,-0.50049564431870041670,-0.43417630996574385627,-0.36315396056091775456,-0.28786538660936306089,-0.20924488105988731101,-0.12794304067859643692
-0.63381951733678754124,-0.57743599633483810862,-0.51661943981296098993,-0.45121519582652486191,-0.38119472026113054852,-0.30705314284306350903,-0.22978745084068083471,-0.15009759818222712102
-0.57310250233984194601,-0.52064355673114004475,-0.46399035665021176600,-0.40300900500990322062,-0.33768778372274654842,-0.26852406772127007661,-0.19650027802600444904,-0.12230452065714639276
-0.37786323955824324683,-0.33316720990666359725,-0.28488265206883961467,-0.23288064807652131272,-0.17714050614591983490,-0.11809089124749019839,-0.05659044735136532778,0.00676587689087202078
-0.14041954260392161546,-0.10457535875549250903,-0.06588597110879480800,-0.02422935839887361761,0.02042772202412258473,0.06775231617939278528,0.11705781515303373408,0.16787452199869726255
0.01692245320824108806,0.04685337462424963434,0.07911022302218050084,0.11380218867293293017,0.15096588026111767977,0.19033983695896350419,0.23137266859720020951,0.27368838237914938638
0.05919465071517938937,0.08845851081861930143,0.11996249979861024759,0.15380435091003372139,0.19001430669040458854,0.22834489733944013379,0.26827891446094020989,0.30945972712854225017
0.02005973289019961567,0.05194004827069454572,0.08628779653514442871,0.12319507209178176543,0.16268226348682043869,0.20447286913038906220,0.24800447982457607399,0.29288433075187880750
-0.02608418166541449576,0.00679098411098130999,0.04230049138295279010,0.08053065505310107175,0.12149358344707932023,0.16489219289857909301,0.21013460145712645200,0.25680422392498863937
-0.03524331175888623796,-0.00723732251768566346,0.02311910071412596329,0.05588836603776174000,0.09106983400251822403,0.12839769168601664062,0.16735689442581708208,0.20758055242364517601
-0.03149227997465200990,-0.01343599797648791817,0.00622515933327380793,0.02750371355167824383,0.05037413752968632891,0.07464648859548064785,0.09998204436912175308,0.12613014270794895011
-0.04748379941583111274,-0.03710327340669222068,-0.02577671077704962732,-0.01354117032533536623,-0.00045081956579227738,0.01336003848753991932,0.02769206956340338269,0.04238477113288937476
-0.11658657663224246404,-0.10479856171003104626,-0.09206198663321822628,-0.07842453662885597032,-0.06395223466771350618,-0.04879676689191810718,-0.03318015225933401008,-0.01728103657947255289
-0.23803062876992636676,-0.21749950992227362612,-0.19540821752302847680,-0.17176833261411617038,-0.14663085830205047078,-0.12021773709514063655,-0.09290611600079168308,-0.06497824425846908392
-0.35675361235386954251,-0.32813024769470172659,-0.29729986749356696052,-0.26421624387398229272,-0.22889485996689185043,-0.19161074254204016332,-0.15288386594216957226,-0.11308641339638819678
-0.43966107122378011995,-0.41059402713934695095,-0.37919811092122912566,-0.34538145896218680475,-0.30911849688904885491,-0.27065823662828014662,-0.23051370250163458198,-0.18904250734148042579
-0.47656680033523768358,-0.45498903508290461373,-0.43157942414516148322,-0.40623456108531003084,-0.37890031800065465672,-0.34972414511513427726,-0.31905038824614145865,-0.28711470945693728929
-0.49074008128325163902,-0.47623640821827556424,-0.46042755711866067969,-0.44321892030167908683,-0.42454446015437802275,-0.40445315328099468166,-0.38310894761512120921,-0.36062449436356058818
-0.53230962411573801152,-0.51504518008028465914,-0.49629429065497465690,-0.47595393842398919793,-0.45394876904983294530,-0.43031444018509867888,-0.40519866348419714130,-0.37870891065608153214
-0.57430795209052731831,-0.54355787149197443142,-0.51033608738538582816,-0.47449747315595408592,-0.43595023558884432591,-0.39481885888732753953,-0.35144300263390704231,-0.30606693073708890473
-0.54392702207784715540,-0.49748666987725648214,-0.44739015769453849281,-0.39344102314782891661,-0.33553243650479575022,-0.27392291997150258753,-0.20923115420285898214,-0.14189358565051132799
-0.40640796522658984014,-0.35321650348281130594,-0.29579163237563194100,-0.23392162229476393120,-0.16750542581575544876,-0.09689525947953141205,-0.02288632535376112359,0.05396538975253426657
