F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00828488695009733586,0.00577767439115367456,0.02107348828183229494,0.03769271517049537640,0.05569220843314732355,0.07499463181983019588,0.09538912818664394000,0.11673604583709128180
0.19450948053244807023,0.19643477888402163800,0.19877251652254590564,0.20155345135033600479,0.20480150376961764325,0.20851208405504731425,0.21265461590845358142,0.21720918071147177209
0.42246364126895119551,0.39928372684520208047,0.37470171314410033458,0.34864118599650889552,0.32107263222233994870,0.29215544917468200259,0.26223992347710467499,0.23156569918754871251
0.59610346200902719627,0.54983561424929794370,0.50040590639284732166,0.44764462746288630202,0.39147853396219667310,0.33222541830185892131,0.27059302357552528218,0.20706748765712487681
0.65996791956891787123,0.61064996164824203451,0.55777902347172969577,0.50116900467641878336,0.44073773173885083532,0.37682582425694183259,0.31019256788108490186,0.24136143943303212112
0.64974441132445348579,0.62038181352578392058,0.58872952228727293278,0.55466252875824217927,0.51811861553421090232,0.47929140274026432733,0.43862645100987995850,0.39643113006676378163
0.62753161461706374880,0.62686251375965307275,0.62589541557463124200,0.62458958295940048000,0.62290661078138875872,0.62081618641626468147,0.61829667751368500017,0.61533035551892278914
0.60381691340303655924,0.61896809957873755170,0.63503026777663629243,0.65200248101261271128,0.66985078426363564574,0.68840254985199478277,0.70735303043100083986,0.72648579197149421027
0.47945214280295017639,0.49192242589834156430,0.50526193973517208313,0.51946395997922434340,0.53449018809726500656,0.55016823879148124554,0.56620102826807128249,0.58237873562534825389
0.15875280770213015535,0.15927013391461872227,0.15991464862122034551,0.16066799609177506714,0.16150095238288772470,0.16233662966975445641,0.16305705750687313205,0.16358377144045713192
-0.27173495277724413199,-0.28143977985271995124,-0.29172781124861957291,-0.30261223075134441318,-0.31409694813998689789,-0.32614718951275561976,-0.33868946080992406999,-0.35166113327449732839
-0.58363709120546913844,-0.59417800085667504817,-0.60539539776541562155,-0.61727568652126252324,-0.62979078377219099849,-0.64284897342467017811,-0.65630063953936146337,-0.67002729129335547587
-0.60153950377426790297,-0.60388837778923665223,-0.60635283467117839784,-0.60888370157621873879,-0.61142815236448100347,-0.61391272454592704655,-0.61625082371964279293,-0.61837161463676348916
-0.34218819012623880038,-0.33260024600117871207,-0.32226972264188474826,-0.31111897942689314966,-0.29908640775536593504,-0.28617141052711697613,-0.27243952039054930570,-0.25793280161094761516
0.02317175954876401003,0.04156286618408532030,0.06133931140236015961,0.08258621690951747918,0.10535599265918926815,0.12956935728860802248,0.15501457117159658794,0.18154197877751088175
0.30546853680519092666,0.32264562485380804402,0.34112426051700450724,0.36096007298905402605,0.38217709094406832060,0.40466935713617568915,0.42820408060157116870,0.45261352140460825444
0.37059364036535191733,0.37797616334619715817,0.38596791501006100233,0.39457130816053992417,0.40377463783755518367,0.41350527803084641265,0.42363526592286265826,0.43406854429399771567
0.20037511451952286223,0.20029028033428014632,0.20030885815456059285,0.20040429140499671501,0.20054777111986926696,0.20069719827194182349,0.20080361402803856286,0.20082804760262429333
-0.09114458240903811070,-0.08685108083475999441,-0.08208546818355133556,-0.07684528990398285797,-0.07114408045618239584,-0.06506404433457800562,-0.05874921407657887618,-0.05229881172456885691
-0.35663113637997773120,-0.33726864775722253942,-0.31626903453858923321,-0.29355934114744836050,-0.26911942671008909356,-0.24314735350959176818,-0.21605079197581864014,-0.18810526023719170707
-0.49002716656837957965,-0.45631533634406035160,-0.41986081080699783064,-0.38053561323158446861,-0.33829907463414921054,-0.29347003148595096622,-0.24671495513029423341,-0.19848534358609223882
-0.42462029845454801746,-0.38954631753297053187,-0.35160829137512078502,-0.31068991806391565991,-0.26676672560125391787,-0.22019434050811836912,-0.17169325441286481526,-0.12175445349596361599
-0.14281656188944086283,-0.12195167408493116923,-0.09928688341398241024,-0.07478068392798067898,-0.04845227233779021009,-0.02057609739264688875,0.00833430384664822846,0.03792636412961604420
0.24943330104328526042,0.24834702344889575398,0.24738044869888983768,0.24648493244609365194,0.24560006949771237550,0.24460976344326393339,0.24335521399195150782,0.24172672360134531133
0.52465994774349489216,0.50334998177606671277,0.48058998917637513193,0.45626020958832003149,0.43027469351595215574,0.40267916505598333465,0.37365881047056853648,0.34334185412001139159
0.49867672265517648533,0.46377639774367085401,0.42634968485313079478,0.38622348938777778526,0.34329075912834139395,0.29770825344829676684,0.24990094101289961337,0.20016083935029080343
0.17900137615171624050,0.13638670759913057440,0.09060885617620104138,0.04144028039594518237,-0.01125928989745803022,-0.06728157779497999369,-0.12606477113728284389,-0.18723007930234267238
-0.21734346542664950697,-0.26589148154160918702,-0.31808510866045180965,-0.37421593035849276543,-0.43447001029004977957,-0.49861422934787524852,-0.56598780041852403411,-0.63615565645157068353
-0.39656756426690598083,-0.45071200291036611629,-0.50893396880373864555,-0.57157613641596727305,-0.63885890214494545081,-0.71051792072500363773,-0.78579317160683526122,-0.86419076262576111080
-0.20421261720188157995,-0.26029338268308133131,-0.32055582949620919919,-0.38534209707919703236,-0.45486607980186061218,-0.52883202962862752017,-0.60642462758970683279,-0.68711280415507347552
0.24431619776776020148,0.19437390218294525734,0.14085167005991011679,0.08348083246020453208,0.02210487163475122196,-0.04298500391950120514,-0.11104316441211317668,-0.18157751504396460462
0.62161177835455483365,0.58616249659008201611,0.54842591860377132296,0.50825584416710756219,0.46558027406369534296,0.42062474175066610904,0.37391642967451105273,0.32581116119219871718
0.62741100048033904280,0.60917776771702569771,0.59010773877806144139,0.57016325113989230200,0.54933681589365557230,0.52774134360482560790,0.50561480415924109355,0.48312443332130516893
0.22275258587725949022,0.21704855326223032597,0.21145078117796226036,0.20596589955476035660,0.20060082589461183944,0.19536038888351367482,0.19025490892233151707,0.18529633979920390185
-0.35446748157615021180,-0.35742829959706839960,-0.36022588511249786780,-0.36287829423200940182,-0.36540658932165259731,-0.36784932804363967840,-0.37025279243870551360,-0.37265001903368072389
-0.76795230009797443849,-0.77769552608357928047,-0.78793302809081489091,-0.79873947852719906493,-0.81017248989501911005,-0.82222662505448862458,-0.83482399245652494368,-0.84791954873809938231
