F3,F4,FC5,FC6,P7,P8,T7,T8
0.02303832047491723503,0.01246901375250632910,0.00147465305220622158,-0.00996582350236282014,-0.02184649748445708153,-0.03405304602087425719,-0.04636080754754694222,-0.05862268456750929085
0.09601407765344539824,0.08544817114551779558,0.07436768851234988598,0.06275267723876055970,0.05061064072702250310,0.03806058819396506560,0.02533297555379939586,0.01258058668208309437
0.11429653502436752655,0.10199403485171229522,0.08890620532028307987,0.07500356098407488792,0.06028836951088971385,0.04489318977453873177,0.02907817477037266674,0.01301855490927555231
0.08038153577173916264,0.06567855789491119922,0.04987441007229764800,0.03292417734302783422,0.01481958857044880958,-0.00429661289408939020,-0.02413534688539212963,-0.04449945096666398092
0.03098113410799493983,0.01588271633998521518,-0.00041402941291237373,-0.01796074263230462709,-0.03677268400448043678,-0.05671509226193826442,-0.07750823259353682715,-0.09895993342998851694
0.00889761138486565815,-0.00326867703499127181,-0.01640394363580935377,-0.03054777571754660817,-0.04571067477831075587,-0.06178294611542101133,-0.07853908557767512455,-0.09582351078511996967
0.03805814796482332590,0.03162306619650386008,0.02469440030484365903,0.01726500156278858167,0.00934434086916422629,0.00101188328754924211,-0.00758714287243484990,-0.01635142040076760506
0.09272041251301987863,0.09229488343644423609,0.09184943441305629119,0.09141703091607103482,0.09103505230494315925,0.09076275677165260292,0.09067566583043645823,0.09082909512336841129
0.11469730994477818353,0.11610590267199281944,0.11761887706492968331,0.11928663608163417309,0.12116081446107680730,0.12330329016308973211,0.12577888042940177371,0.12863708982991384211
0.06797694061970818713,0.06524591296465703794,0.06229185516602652600,0.05914102547067232735,0.05582975725561120650,0.05244000301523670665,0.04909235575047925237,0.04587365370480051691
-0.03838781432484225653,-0.04781311901147835414,-0.05794269116995722640,-0.06880000481110987165,-0.08038522442313074390,-0.09260180896269007422,-0.10526024627987536075,-0.11823011835867552888
-0.15585234023670724302,-0.17015266929168190724,-0.18546567505894395733,-0.20185786297974758763,-0.21936362986278734599,-0.23788814056366644478,-0.25720671937129402362,-0.27716902607110915913
-0.21625024118937918871,-0.23184187891226296085,-0.24851015658318148516,-0.26633629131048203176,-0.28536733642001277378,-0.30551420584941407776,-0.32654902783124334364,-0.34832116907326249322
-0.19231255935561367143,-0.20793521970757225525,-0.22467257680224006489,-0.24260193238445842967,-0.26176494521762733170,-0.28206022425974952572,-0.30324223724875992714,-0.32514789599215265792
-0.11992250466874083970,-0.13855209713261182336,-0.15859990054057035436,-0.18015222892731924675,-0.20325023331001046412,-0.22775191669331873445,-0.25333391911284530718,-0.27978003313085075821
-0.05421758673348418822,-0.07905077022765635841,-0.10581136569958178584,-0.13461965390605268311,-0.16553478714278299644,-0.19836813068122813308,-0.23268575990941195442,-0.26819852111710079656
-0.02949839496941016742,-0.06001031517801764387,-0.09283218747874770471,-0.12812621252691441809,-0.16598085929476166789,-0.20618801288008167805,-0.24824253198694154476,-0.29181123717314189081
-0.03295405017683410848,-0.06558112598175319663,-0.10057907639462736193,-0.13813600765866534958,-0.17836334137036483072,-0.22106691241621267974,-0.26574201052716966975,-0.31205981023660489537
-0.02847934920911203427,-0.05977402687977804996,-0.09327297520852589896,-0.12916338568057106340,-0.16756049591561042456,-0.20829449626991103361,-0.25090312999351632728,-0.29508742706615970208
-0.00255807626215039021,-0.03154603357162352739,-0.06258487700472756265,-0.09584301438288278518,-0.13142262906250687382,-0.16916294225286124253,-0.20863419616461958972,-0.24955684761887095280
0.02998062668990476159,0.00292624715942698321,-0.02609957770667124116,-0.05724281803987972539,-0.09058722749679137820,-0.12596756701525521627,-0.16296683485391466606,-0.20131016000966966972
0.05305185096005097384,0.02741143614582396137,-0.00010878912216486688,-0.02964112262401060252,-0.06125886004580622518,-0.09479835424997296034,-0.12985751437741166470,-0.16616972389504588992
0.08368422687600061971,0.05869637334461293848,0.03194142945489542723,0.00328650066853117435,-0.02734484979159881521,-0.05980356394334038206,-0.09371159493599254264,-0.12881985366387116443
0.13182606286458847800,0.10777098243467153615,0.08209988421825722971,0.05467834136964054570,0.02542453898497007425,-0.00553503345750600961,-0.03785929267629870726,-0.07132572096614844814
0.16637321311066322060,0.14446862585234776510,0.12112806541025882001,0.09623069966649923368,0.06970185735702146002,0.04164916919933048939,0.01236907308252460300,-0.01794446713142596253
0.16381369790265945530,0.14437474350544948765,0.12361143011902953059,0.10142873056405736498,0.07777175953635820371,0.05274593174309112620,0.02662011741951123001,-0.00042541191657680821
0.11298969556763518995,0.09512879045895225594,0.07597819453981419224,0.05546308425247788859,0.03354639843643319325,0.01034414588194321714,-0.01387511248808173843,-0.03892773530448629532
0.02495252474450786878,0.00781668085292322283,-0.01052567765258074356,-0.03014929800074412150,-0.05109051505042230129,-0.07323050514140737322,-0.09629515845563627052,-0.12010011857656918699
-0.05829063262797596484,-0.07437494877534499282,-0.09141964354351118927,-0.10951555613743567397,-0.12871525582670634291,-0.14892072214126483853,-0.16987726269438618854,-0.19142324635555621470
-0.12193402600708165562,-0.13629745710991855723,-0.15128456745729459976,-0.16700263730453063227,-0.18352356590855842255,-0.20078524542811707065,-0.21857797421357230694,-0.23678074229219442381
-0.16462831326141089128,-0.17809940425021739130,-0.19202280520223211080,-0.20651173804026468073,-0.22164665830651489320,-0.23738691002173353817,-0.25355347711175868497,-0.27004992001218230957
-0.18459106142169204312,-0.20023937729356891535,-0.21657156292467627523,-0.23370111181021155367,-0.25170527885334631479,-0.27052448065488160500,-0.28994762804939339107,-0.30985204548155115267
-0.20014277641761601956,-0.22238638656311202069,-0.24599806092728179752,-0.27110398662405454928,-0.29778019483190765193,-0.32590565495826256948,-0.35515399603594005606,-0.38531626721950257286
-0.20157555437366839191,-0.23252650083394049707,-0.26568635372227844549,-0.30121150363477838807,-0.33918807997167266244,-0.37942063946535392605,-0.42142946317295953973,-0.46489637086621637962
-0.17431638289824774590,-0.21047634798777806187,-0.24929648630178394275,-0.29096085986427372427,-0.33557008850801295363,-0.38288950996431403428,-0.43234761654219161509,-0.48356483116188464511
-0.14235074919067028376,-0.17654851829229542548,-0.21315080314337545020,-0.25234556629126225769,-0.29424090384237971962,-0.33862661648240521828,-0.38496871506649849026,-0.43291860537758874994
-0.11879506179271323574,-0.14518812108106865510,-0.17320048894464759592,-0.20299673946778859501,-0.23467978366559139047,-0.26811147670894297512,-0.30290094027336361693,-0.33880260834192954533
-0.10199126800170207896,-0.11989734915920627345,-0.13863363183301447012,-0.15833027560437684667,-0.17907620667255194635,-0.20080422413107135160,-0.22327505260384303276,-0.24634871303459404679
-0.08513101091110955587,-0.09933617159308129330,-0.11409276739834500747,-0.12951023051564586330,-0.14566571188772603485,-0.16251611803370363818,-0.17988239819039422707,-0.19766402387110906802
-0.04759917821423494122,-0.06462096284839290161,-0.08254960560086908872,-0.10149940430167624095,-0.12154529992098228597,-0.14261086017893201405,-0.16445681116924862342,-0.18693775343859750371
0.00211854302364465315,-0.02181897933921031138,-0.04737122436528354297,-0.07467743774127140466,-0.10382014800481989547,-0.13465734479580906968,-0.16681632938715398873,-0.20005749700292227433
0.02598308492857077240,-0.00470770623527116874,-0.03763763937657941400,-0.07297503865062610062,-0.11081446715636528166,-0.15095539202624674857,-0.19289925584325942620,-0.23631992910208196590
-0.00869690135645916941,-0.04239093479478065613,-0.07853312301349850422,-0.11730722491054630663,-0.15881575878968590132,-0.20283624448226555970,-0.24881798550080080901,-0.29640086828959666398
-0.12004200251154860390,-0.15194686919554556415,-0.18603818363331295349,-0.22249414724691829459,-0.26141659159381036570,-0.30260386214249845871,-0.34554449126277547721,-0.38990748693840288075
-0.26416325535922391410,-0.29070248346049887278,-0.31887041023581935706,-0.34882211940416474327,-0.38065018512920634208,-0.41420181143759710052,-0.44906868464343158154,-0.48499175242353620430
-0.34209793142780337005,-0.36220072974657885334,-0.38336132200746736443,-0.40570383527572428939,-0.42930599547533176974,-0.45406626397511101745,-0.47969158552218649216,-0.50600111014544002508
-0.30456773534785624991,-0.31998815537788555252,-0.33614073953061474054,-0.35312478169533312311,-0.37100455458679298948,-0.38971048406475855552,-0.40902751170333073727,-0.42882559251114327203
-0.20380564907806814068,-0.21864717045568893283,-0.23427795034077308900,-0.25079191296971514724,-0.26824951362305593516,-0.28658220164591363677,-0.30558306126659068314,-0.32512465149765618078
