F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05568405883020040303,-0.06979364436751918366,-0.08431388249384823286,-0.09939447485297248086,-0.11516050510584988076,-0.13165424583044843532,-0.14880944115985794696,-0.16660732942820249969
-0.25284257882290417374,-0.25864047273599433119,-0.26423844798942452972,-0.26975561551563470575,-0.27530559247441638293,-0.28099731927010812571,-0.28690799369587544065,-0.29311671171290221150
-0.34066782895588221258,-0.34101913567203906430,-0.34077485992322736896,-0.34001735636337393487,-0.33883649337062915485,-0.33736872285421726225,-0.33577159961269531507,-0.33417521380643050444
-0.26855023933535265845,-0.26909025868480596078,-0.26909222733332671673,-0.26860550793822857152,-0.26768826415822027931,-0.26644634907701775228,-0.26501335842600931558,-0.26349396049042694834
-0.09743704331705349553,-0.10223161607046783728,-0.10688753769710337971,-0.11143368020207598812,-0.11590033693792549385,-0.12033045720505347598,-0.12476696231946839133,-0.12924160472742279859
0.04364508485200502969,0.03528725625348607536,0.02672220989889963899,0.01793124881310818527,0.00890056901175753298,-0.00036704576197426768,-0.00984483373613879650,-0.01950900939768834483
0.09051294955099256634,0.08222566703790658293,0.07369982542267206060,0.06492369949234091941,0.05588916604820566569,0.04660051465345044219,0.03708036565434480458,0.02735273481452622779
0.06703296235392874891,0.06274653293122463282,0.05852614458029482131,0.05437476091666375300,0.05028879446476988008,0.04623540942009354143,0.04215948492132029490,0.03803255746679469473
0.02492873993436781066,0.02643926830662115049,0.02844715415201906281,0.03098324791222055452,0.03405713215873485550,0.03758958996430591254,0.04141991383394138387,0.04544995142029140123
0.02607989240871581849,0.03115094823379969957,0.03692199316326901654,0.04345554187612943320,0.05078276700989894921,0.05880747481433197532,0.06731047219863597886,0.07616023829225497532
0.09912270948961517114,0.10284351194274010677,0.10702618157263152354,0.11175384195135203147,0.11707945034561920150,0.12293765332510746269,0.12914283980286500597,0.13559607643260063181
0.22674112456015371730,0.22461380925655805019,0.22234679559000403160,0.22002262247329329448,0.21770602570162819744,0.21539807876978939172,0.21302709068669145598,0.21058060502061151653
0.37464434218093900508,0.36481503150029265248,0.35416372152499941972,0.34274983747367859799,0.33063362123849765473,0.31788959928181487191,0.30459303935198800417,0.29083452982166868583
0.48024549527607596211,0.46473709975017662988,0.44799772366936951862,0.43005271761416186127,0.41094466885104918852,0.39079610141726578432,0.36979648426112832205,0.34810873085327959098
0.49453105548272313641,0.47810001226685794329,0.46049347789396533059,0.44170996359654929320,0.42177192656250750424,0.40080538395921955219,0.37903175183591975017,0.35662462688528429045
0.42844732433051641030,0.41552237763251009817,0.40180859605493784992,0.38730061300005147462,0.37201192720761577792,0.35603566744512032960,0.33954141109981789137,0.32265881156947406883
0.31625712647510351161,0.30922660912803417999,0.30185597556736754044,0.29416561679871883195,0.28618029206676165455,0.27794540338710216343,0.26952465037019784910,0.26097670951382945237
