F3,F4,FC5,FC6,P7,P8,T7,T8
0.34335148413514826604,0.34491660341216695551,0.34650047015818635776,0.34815609412864462202,0.34993268973135704947,0.35186996345667292951,0.35398960492627129515,0.35631810297221588879
0.43052164972577344759,0.43113143236930795421,0.43163219373979183624,0.43209866587035689056,0.43260430718051973153,0.43322677716550123117,0.43403437014847179309,0.43509137076409315492
0.44146868464573602031,0.44080487618527108840,0.43994914274619822958,0.43898239595861754392,0.43798723884665968775,0.43706362370946155727,0.43631368000082693115,0.43582669328295886579
0.38846416305827202731,0.38986011777406220924,0.39129326402044867228,0.39284697508150245859,0.39460041569335552181,0.39662450398229009974,0.39896955874054385038,0.40168780230414374843
0.33771232170784248883,0.34728774854434057984,0.35758788127322987949,0.36871665913604700915,0.38075274427226540874,0.39367841974185224796,0.40737206874153802927,0.42176672576716972562
0.33449623467512246133,0.35414757934305290954,0.37529910537097449508,0.39808416314727174123,0.42258624534645705673,0.44869082432237933356,0.47608153457794238905,0.50455742005705872533
0.37586034484745983741,0.40096500421059333430,0.42794542632127019477,0.45694851154153681705,0.48805965886323909864,0.52111831987337597916,0.55571536532994636470,0.59158503634073311694
0.41690490771458510455,0.44017994207294414144,0.46514992925380110877,0.49194815673064734574,0.52065314500427650746,0.55112483417383439921,0.58300129386917398655,0.61604649069133265993
0.42195468549653786239,0.43935838185483194751,0.45799665086236185374,0.47797614258567011625,0.49936413297259663047,0.52207202422373399919,0.54585092980225391468,0.57053999184500103770
0.40227857602193412001,0.41776464809572849690,0.43435411286430392064,0.45215354852490508009,0.47123354465473260566,0.49152327599608469644,0.51280512500361674633,0.53494160075851349134
0.38222482442622618404,0.40484038973460739763,0.42913021811785084791,0.45524953869797618600,0.48329693263043033147,0.51314699804736541022,0.54444452542510679560,0.57696514428607437175
0.38091638937865207604,0.41684649396769596352,0.45548347218814416726,0.49705978951814899780,0.54171508073058671773,0.58921954229403783465,0.63896818699393442831,0.69057530647928710987
0.40657008642150810340,0.45405129181526920901,0.50511727936516015447,0.56006311689850385438,0.61906042525630444739,0.68178808743030760997,0.74742673224020184097,0.81545112486307802513
0.44546955427058138044,0.49658365894214173686,0.55154155713316699305,0.61065312683797912108,0.67409574814383532715,0.74151730005914007204,0.81203100123809301980,0.88506666168479974921
0.49333027495910680704,0.54025622829762043331,0.59068062776539931313,0.64488309623379469482,0.70302306965826510954,0.76477960846298875808,0.82934652717025958424,0.89620425337881226557
0.54912682191765660455,0.58859002333897925130,0.63096198925502144927,0.67647493076025111414,0.72526253985968203164,0.77706501240958270049,0.83122427494729300701,0.88731498619901638669
0.58382975622058708165,0.61727389147537858882,0.65316594282160678198,0.69169950965903426177,0.73298742336809097342,0.77682002535265592957,0.82266075932282223260,0.87016107148314336683
0.57310166406833851216,0.60224432286086126975,0.63351791065134444025,0.66708915228691501031,0.70305581340878620100,0.74124026808997856008,0.78118564627967468361,0.82259398966159724687
0.52648832000793133190,0.55118121321102264698,0.57767186984524510063,0.60610377235564016907,0.63656163836276025147,0.66889578222543433217,0.70271843783098042469,0.73777758277810490117
0.47299355675337317884,0.49350697659511777449,0.51549970932611244301,0.53909479039198460182,0.56436473868043979252,0.59118093467014132258,0.61921004447862471043,0.64823753518202953394
0.44489907816348478464,0.46132608744733150097,0.47893030547811044073,0.49781093318799779501,0.51802501484105412111,0.53946166108702908737,0.56183926515927939960,0.58497772288144000985
0.46977160966991743374,0.48215402472093099595,0.49542005582895842775,0.50964119422523701530,0.52485683493182921922,0.54097811986192512190,0.55778631898932273803,0.57514096052587193597
0.54388845103881389154,0.55308897891340436104,0.56293221254732095371,0.57346660693788009677,0.58471836257215181742,0.59662453293427664125,0.60903195229333684235,0.62184068488187071999
0.61013282974225202526,0.61628182929015085101,0.62282949446830349061,0.62980577438117391065,0.63722833613208995640,0.64506593283464763733,0.65323697463816621234,0.66168688780320661369
0.59501243108405377225,0.59817765346772977519,0.60150635735639867985,0.60501433694259065810,0.60871308851475280921,0.61259766657463454731,0.61664472149066029694,0.62083819367437809156
0.46605066267188022255,0.46680989831679903235,0.46756608616416128754,0.46832369608095392177,0.46908634876153182391,0.46985487636286898949,0.47062592414504483829,0.47139808470536870288
0.26586936798676558125,0.26518606280903300743,0.26443474157766622135,0.26361023972689479056,0.26270529753991395117,0.26170373063575397277,0.26058108679505054273,0.25932359753316486239
0.10269836040054555748,0.10167302719416078383,0.10059316109478831647,0.09944841612388696794,0.09822283212881630088,0.09687617513251654822,0.09534667411545282023,0.09359705216025362984
0.07226154982876123456,0.07040422752239039461,0.06842075027563597478,0.06629624195008766707,0.06401148225667847858,0.06152809754843976964,0.05879129886534658483,0.05576903703609377427
0.16965770288775139374,0.16612307823899596926,0.16227119042243551283,0.15808245298889278541,0.15354062399931450722,0.14864272636655878612,0.14339926684680226465,0.13782131957782792209
0.28512573429538629055,0.28009392006787003915,0.27455157885718711741,0.26847412425353778254,0.26184968520811430226,0.25471907408919780558,0.24717296382029516066,0.23927410149040809206
0.29518711855680090927,0.28931907708932502743,0.28283619299252832358,0.27570639202900953935,0.26791655004932368733,0.25953180891534854968,0.25069162928115096278,0.24148851358746847851
0.15576432142736823527,0.15132618433868255670,0.14640320690202859866,0.14096280158913110370,0.13498779996566775963,0.12852396822946171584,0.12167767095254661269,0.11451734432739636704
