F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11662767209617801167,-0.12510039857918325845,-0.13423689091080001634,-0.14406001481127075903,-0.15456957544752983336,-0.16566989627064726553,-0.17717385474336902473,-0.18895417174732415111
0.05474174263456241252,0.04857259152396302404,0.04194760523225710136,0.03486682680834220227,0.02734462776774935697,0.01945627796758261571,0.01133353934043965228,0.00307080994335014049
0.13501804441831363746,0.12742662247131295028,0.11939019804542505554,0.11090216052441406736,0.10197427701424940927,0.09269437674873862165,0.08322400055970329003,0.07367446445324063453
0.14233844303510101437,0.13154491199808784896,0.12023032251049445285,0.10836137406069829003,0.09593442536270101184,0.08306473197220143323,0.06998811247821221104,0.05685693359517427631
0.15538765112896688048,0.14307214024239792161,0.13021991147940867317,0.11677896921100264227,0.10273313472027552351,0.08820788222293068914,0.07347504660025598600,0.05870469474460452558
0.21870514233975460461,0.20778884615190529317,0.19643609732959002590,0.18459893268131982724,0.17226062642247702561,0.15952728436661695044,0.14663314724864701111,0.13372358804670275712
0.29781222474391977340,0.29038072792413843759,0.28271130871052702060,0.27477723998400671590,0.26657090328257282419,0.25815941498989780634,0.24968891333104417662,0.24125097411221685384
0.32192634240628725806,0.31746742519948556449,0.31292932695661362930,0.30830456496253355603,0.30359490802919875119,0.29883806096756271309,0.29411062496975354241,0.28946216928987839045
0.23637163340635028441,0.23218150347385532739,0.22792941125328619600,0.22360434741976881190,0.21920511664705166766,0.21476829610620620792,0.21037164050145248928,0.20606368716475464975
0.06926646521763278608,0.06324515501605186552,0.05708666294357522819,0.05075237743437072818,0.04422218873526421318,0.03754642630672421627,0.03085235473429178907,0.02421315569707176846
-0.02582212735639038623,-0.03256978434307491316,-0.03946464548675817502,-0.04656738952509908991,-0.05391562117051480058,-0.06146031735608866592,-0.06905629837116981917,-0.07662536310018429331
0.06677603349392018106,0.06295824600470402432,0.05917971972338747361,0.05539214157393413523,0.05156151614016592916,0.04770520265614736771,0.04390149652497640081,0.04018555829369662574
0.28783798993654863274,0.28889034945791502995,0.29024476674890298256,0.29189241535096877023,0.29382272008777748917,0.29601414628147398878,0.29844045617574521678,0.30107584668079645507
0.46560502393896646689,0.46856898430428162161,0.47186450825542236576,0.47551266227497185346,0.47952594991375790956,0.48388171751475134164,0.48852365859888885469,0.49341439413372745193
0.43802914333209308495,0.43648355855928272495,0.43490052262009148976,0.43328522069849612075,0.43164840711413599017,0.43002392831292624020,0.42846796986314367173,0.42701775092783977872
0.19454874784298670232,0.18363201021217909203,0.17207246902445322290,0.15981212388832227722,0.14682862401387219986,0.13324168793923019116,0.11931508925629077944,0.10521312545720154508
-0.11961023801339423778,-0.13855621532407588758,-0.15858336646107978885,-0.17981988924452496637,-0.20233201237274509032,-0.22594231493043576142,-0.25022157923213134145,-0.27491047974868249026
-0.32941717170136469717,-0.34918308683846649432,-0.36997885500887722765,-0.39196189385755247914,-0.41522376323105569806,-0.43960050617906709647,-0.46465898884142037284,-0.49014649079213468141
-0.33942018311577698553,-0.35263599376812809760,-0.36642921256249111339,-0.38092868927985878980,-0.39621722469946096812,-0.41220229572512834260,-0.42860166619727829707,-0.44526014232101529533
-0.21151068434533246143,-0.21675321133847191835,-0.22215830875006511991,-0.22779766665933587344,-0.23372210033736143253,-0.23990517768217772820,-0.24623366844822613952,-0.25265282144849521284
-0.08968110045050906032,-0.09264442576532701257,-0.09579956379548751344,-0.09918335055186427995,-0.10281982447536709702,-0.10668382704898665692,-0.11069825242943437393,-0.11482115301912801386
-0.04535386939949657970,-0.05433635825280561105,-0.06406953088564462662,-0.07460395819993308197,-0.08596044060010528398,-0.09803902946879143598,-0.11062132423624809752,-0.12356738123463772983
-0.02520045347434605315,-0.04461235953896347528,-0.06556276383044166989,-0.08814476440039469007,-0.11239257565281612905,-0.13810086259313023027,-0.16482948669603536551,-0.19229182369769512451
0.07427219982801776255,0.04676246718996118767,0.01714598834531072188,-0.01469957567672062169,-0.04881790073296526922,-0.08493250124908997833,-0.12245257453971775119,-0.16099012525157491149
0.25700837687094663098,0.22774819154162898038,0.19627318023151182902,0.16246797183411590404,0.12629577269361355607,0.08804079122698590942,0.04830128787437336368,0.00747597264473936693
0.40582503813225018208,0.38023209012900144321,0.35268931797921143634,0.32311253537032658123,0.29148230972220168233,0.25804562470615910463,0.22330783068512141676,0.18761232523474669076
0.41093503040215784150,0.38956047024227202780,0.36651937878627449674,0.34175129990484454101,0.31524890573956226847,0.28722491204690359101,0.25810335080786545037,0.22817594335542840112
0.27827295250142342065,0.25762022846906185158,0.23531989384765347739,0.21130774361356505220,0.18557441185808340456,0.15833724121808495644,0.13003134212588290941,0.10095267325858540974
0.12885421100928584615,0.10657042359202273385,0.08251239166078955245,0.05659554912206565813,0.02879974147763365855,-0.00063080406190699960,-0.03119577152540699283,-0.06256223498767173041
0.09706559850302287629,0.07464228650285877065,0.05049232111053060523,0.02451987023566303686,-0.00330263846760148281,-0.03272441277082458605,-0.06322256527407067728,-0.09445506793609093066
0.24099101021199167971,0.22252563662052293747,0.20276299201229594504,0.18162288283473271289,0.15908311785296372354,0.13535659086084289582,0.11088837702626537507,0.08596561183666381889
0.49789284889605089912,0.48747417716966140455,0.47651547269202432222,0.46497985231708721665,0.45286481158351260534,0.44030604187517380366,0.42757796147849108648,0.41485467734435810261
0.72748150118757692884,0.72674476610209137739,0.72628590567701412084,0.72612316471201610035,0.72628058086753244371,0.72680443289307095078,0.72776570083728420180,0.72920653059961382247
0.82454185672365887250,0.83267141648711595625,0.84176603972959307409,0.85189066112951938869,0.86309103543076615139,0.87533413009888816347,0.88851150316559890374,0.90254872806053743073
0.75884827401427068505,0.77395096795326479011,0.79055277286527114722,0.80874446730721949450,0.82858048417456831025,0.84996605681281822697,0.87266233843181839624,0.89650644725712835825
0.59347880034444422392,0.61310238812758077742,0.63462590057512491271,0.65814426554053395702,0.68370818252253051650,0.71118491615126755434,0.74026684234866269030,0.77073811298626315747
0.46591906598673304973,0.48759332657276699408,0.51143557323895905142,0.53753410284063984914,0.56593254535900261448,0.59648666428423358088,0.62887677669016261994,0.66286991427610031380
0.48164980754235764415,0.50402630264966286067,0.52871089143118443765,0.55579224582697062118,0.58531546822823043996,0.61714124672271652994,0.65095989466005199642,0.68654066723516526949
0.64749778466936802612,0.67118679010670700968,0.69727583807281634520,0.72587401505676862890,0.75704261282986506920,0.79064305160363024250,0.82634895572042799117,0.86392238495299544798
0.86669379302994542513,0.89448110709760197956,0.92487456505592757772,0.95802523813329754088,0.99402233363909497932,1.03270158750030494055,1.07365306609413080352,1.11659306305649752566
0.99983428428097143037,1.03542288894286715895,1.07407740942587692778,1.11599995600719781308,1.16130726157422725642,1.20977002969942781796,1.26081756728582883298,1.31406798944848013377
0.96881957855518308076,1.01401711518578907523,1.06297428646782177175,1.11592877784654409545,1.17300645777309586748,1.23387917108052125315,1.29777148147767551478,1.36416571944127396065
0.79721323206629035596,0.85027345112589902687,0.90779352743487728983,0.97001439230949593195,1.03704482706245237900,1.10845234329519359839,1.18327777806729783627,1.26087222206839744132
0.57459580410435950881,0.63052609749241828041,0.69128042380074872231,0.75707377292591071516,0.82798236781604428458,0.90350852404668124951,0.98260405343728307592,1.06454874527486653690
0.39336985574270827426,0.44633395778847084756,0.50396566297019418368,0.56644394228597483298,0.63381817060729594981,0.70559797051430916959,0.78078058057056032304,0.85866850443463815790
0.33049966461908031334,0.37791362611595163967,0.42950294866095373170,0.48543114728626379772,0.54574944229072419599,0.61004155003823012926,0.67744693757392704381,0.74736419363303763230
0.41831706379301647480,0.46228872377261637228,0.50997928062682151840,0.56157738578831073450,0.61717235983213358796,0.67644538902535200631,0.73868177458480777098,0.80338734314063775521
0.57438383570122208965,0.61910122410158885398,0.66736324163248861296,0.71941179557970291736,0.77539105704615984838,0.83505159801974582212,0.89775027319276679005,0.96305399116448819896
0.65558182727485359020,0.70305375906787404006,0.75411467304202295381,0.80905130697740990087,0.86804717285399546345,0.93087526280903742926,0.99689004977038964128,1.06566643310285957824
0.57450503472986735876,0.62168855332654671120,0.67238061754362643541,0.72686886142698703406,0.78533751985881028457,0.84756049484220508106,0.91289202347497477863,0.98090918550216021909
0.35817832899455814832,0.39853497405511456586,0.44187959392989567542,0.48845107171698776138,0.53839990127264036879,0.59152528224589828731,0.64726791423298823958,0.70526010624327406529
0.16401688967749034065,0.19239755255229817887,0.22281493206362029680,0.25544270351513753692,0.29039465584014351185,0.32754830706590204459,0.36653730547130203288,0.40712209583346092856
0.14943809557264625676,0.16659131771296639690,0.18480568236357725054,0.20421783525890266353,0.22493219935629665818,0.24693211927889832658,0.27006655162568221629,0.29424538706852698677
0.31916757621206937046,0.33135990283819177771,0.34409387485081366354,0.35751447657574580985,0.37174668406926641984,0.38684887364631120876,0.40279164393422289825,0.41957584259700148044
0.55011807389390732226,0.56353894029249307351,0.57752662304560509199,0.59225721168335887512,0.60788268571625847514,0.62447518302322302386,0.64200109005536154516,0.66046614797031366617
0.68194021760284817546,0.69879120985453269110,0.71652169640246199389,0.73532500627848340624,0.75535995017632306947,0.77666268286496276119,0.79912232444056063851,0.82269362035486093276
0.62458819802138831889,0.64315290526006452243,0.66289058081259355504,0.68397743548721678941,0.70655007139516634584,0.73059715900879163009,0.75594225740008702541,0.78248808107409328905
0.42851168184375942882,0.44506905695158277547,0.46286699991740826166,0.48203541100591557056,0.50267134288225412408,0.52474494540583904723,0.54809146655023033290,0.57260745566028770082
0.21136397286175942489,0.22367698720932172041,0.23709658077982645463,0.25170214584764272203,0.26755493462244012148,0.28464372132611176491,0.30288377798712190492,0.32221139354867850413
0.05198104345960852940,0.06058528162567712594,0.07010934127484309830,0.08059858552695507716,0.09209410179455292111,0.10461809080459909260,0.11817590840548382325,0.13275499156348230523
-0.05250792353911045568,-0.04627736923702762545,-0.03931109186923772980,-0.03158233291159585204,-0.02306045754433420220,-0.01370132400126433843,-0.00344486054913807844,0.00772971107657125130
-0.15466978757228344588,-0.14965847257480169308,-0.14406513042320515106,-0.13787624531750225509,-0.13107310669703961525,-0.12361838868863883611,-0.11545359282172103221,-0.10655816448941657359
-0.28830103427748904332,-0.28334915681974959245,-0.27785316081240374331,-0.27181256517640528525,-0.26522616839689755475,-0.25809354383700178204,-0.25041038774259771760,-0.24219115483281958290
-0.43957236750094375033,-0.43249017380630905283,-0.42466279874830858976,-0.41609498318259457994,-0.40680065137862186919,-0.39683695578227129452,-0.38629555940209203690,-0.37525582121605222108
-0.54566027177651466040,-0.53273123606111683070,-0.51854421058421928947,-0.50308583933743677985,-0.48636821656443557371,-0.46851444516836343590,-0.44974633513594997059,-0.43023217424512555374
-0.53467502120331633630,-0.51371395097093885962,-0.49084822296145630416,-0.46602459523615502590,-0.43923359456936839074,-0.41065107434739056558,-0.38062507441020637655,-0.34940927709527347389
-0.37989955149405224555,-0.35304115057118956589,-0.32388231119513727352,-0.29232751177750226912,-0.25833656595567505709,-0.22209916676105800892,-0.18402492691534727554,-0.14440627368374769901
-0.12747222912531783190,-0.10034732819200260778,-0.07104810466289265825,-0.03945483119433568914,-0.00550176064266067865,0.03065668664099644933,0.06864931405532886943,0.10821603220411332713
0.10675373666100632097,0.12889898743705871520,0.15268328643247386367,0.17822388924312493330,0.20559610058143748534,0.23470782006973134326,0.26529640233187179454,0.29718212593708842606
0.22913326687546087257,0.24692691714697459493,0.26591887038370370933,0.28621735201527737091,0.30789759170221181472,0.33090609365833040245,0.35505361477615110521,0.38021535991344912464
0.21785989607026282067,0.23798837671820538553,0.25942308353936538445,0.28228238804732797007,0.30664459398723548089,0.33243122702146893355,0.35939925065302447127,0.38739024629270751854
0.09974278844092816787,0.12803243195064312188,0.15820362942717283716,0.19039877543634070589,0.22470023175414463590,0.26095157391977291672,0.29875177825032955825,0.33783495437503596737
-0.02597377791917978435,0.00959794389345162459,0.04755906725097424487,0.08806572456237314606,0.13119637393652924806,0.17671741248891353893,0.22408012576501398772,0.27291658594947526550
-0.03946094544686807454,-0.00375049256042259528,0.03433060872570085215,0.07492348522252180454,0.11808994852039911283,0.16357159668798651464,0.21078877411952143262,0.25935106479043024130
0.11152893418418290128,0.13970891789120346016,0.16970951850530921479,0.20163380845120976170,0.23552106988970689105,0.27115259887240950043,0.30805136856198050976,0.34589632601036046644
0.38421551958243249647,0.40268517114192287076,0.42227926180106045706,0.44306889545515237838,0.46508157017085632878,0.48816947360851481452,0.51200774304057317110,0.53638128654474126478
0.63000405746080090363,0.64295330063492217576,0.65663759954286482490,0.67112039025062342201,0.68643244692379556948,0.70247513758643631565,0.71901655629681404669,0.73590864966414060166
0.67444942082954184581,0.68818521638393026496,0.70272774171542684574,0.71814815418463573415,0.73448326470302571778,0.75163396725743936155,0.76936103163335956001,0.78751197249044824211
0.44768549946716723609,0.46554794459592374611,0.48450369402148057985,0.50462489641861896228,0.52594243567023013508,0.54832166542668736575,0.57146017234191415213,0.59515776884006832415
0.05528713324843904930,0.07570275026829713372,0.09735139164998439509,0.12028481767978058126,0.14451179028438096430,0.16986578732856844054,0.19600588681171451921,0.22269729478704050618
-0.26479399562036931570,-0.24590505022933137336,-0.22593943987641290638,-0.20487717612578135173,-0.18273424171135763117,-0.15967547406350302008,-0.13601157974493188751,-0.11196392161554009903
-0.30491927777816391076,-0.28997697742153699663,-0.27424165687824098026,-0.25771232043202768613,-0.24041476454579313593,-0.22248661128348040661,-0.20417421530251214645,-0.18565616300257758997
-0.06051854643823136037,-0.04914958730899412348,-0.03717280736587821877,-0.02458439656400570467,-0.01140279571449133444,0.00226120949007591965,0.01620680456537021419,0.03029102224507784075
0.25362452527741802255,0.26196604844587362271,0.27079318362259335862,0.28011725406683007922,0.28993034765776282136,0.30014544123689657074,0.31059813240231221032,0.32117512486819893569
0.41164161501015061884,0.41481795621114170292,0.41817048303318593572,0.42169473350157726799,0.42537843371448486041,0.42917641488379393300,0.43301247404473630631,0.43683301244202182856
0.35335324120674588277,0.34607759092277062818,0.33823174807492650817,0.32975592192467889641,0.32060975948676057046,0.31082924227076841328,0.30052917377366555884,0.28977979978311874110
0.18181323403523202975,0.15950546234229381892,0.13549234012293878693,0.10963442576697360331,0.08185008633530309330,0.05228845753808047253,0.02133179929234855013,-0.01077449932393617811
0.07620766671928917713,0.04039159095402695965,0.00180551131911836139,-0.03974962653013981023,-0.08438303045084820375,-0.13184256427502205611,-0.18151468761612629677,-0.23299745190431431219
0.14050142902167792047,0.09904413444502373209,0.05430087367923883135,0.00606826861559842893,-0.04575739725105463368,-0.10087555356227448367,-0.15858599458564293094,-0.21841958464791025318
0.34228122288146367591,0.30478377888237229154,0.26419097343830683089,0.22034864100122836250,0.17318731285217892069,0.12298545739589739068,0.07035950769212145905,0.01573534293132355585
0.55746344408145243055,0.53051607792922927942,0.50119902823286865967,0.46942948990802518816,0.43517975558127058866,0.39865314514764788045,0.36027097562633386696,0.32033796732488767356
0.64281009740454653212,0.62770946872756572255,0.61112296817539735194,0.59302414121915358880,0.57341210677795506623,0.55239761368954465315,0.53019072834391178795,0.50695618686865384639
0.56561467367031548203,0.55954668609139968094,0.55269689566729574004,0.54506485982721641914,0.53665588769869332353,0.52750474405661418320,0.51766646822961137620,0.50719693493068551682
0.40967801704923167971,0.40866852488058263981,0.40727157904036104252,0.40549177976244971111,0.40333070787105768096,0.40078190651198647432,0.39782442574630721976,0.39445673683558107880
0.27922172878312950806,0.28070669944070386626,0.28198348375469067806,0.28305723983035557811,0.28392714962844872728,0.28457143006535023932,0.28494196014205408485,0.28501474401257814728
0.23692448131748525264,0.24052020545436525456,0.24407772189141044294,0.24760720471241776108,0.25110943238146349321,0.25454978365802694018,0.25785363884271977897,0.26097687581946404922
