F3,F4,FC5,FC6,P7,P8,T7,T8
0.79758717839816606343,0.78080630279159146667,0.76329437116951537323,0.74486218988077435021,0.72535090808438218435,0.70470589099362523910,0.68300408252332267534,0.66026863332472851553
0.81259646729963397327,0.79483313517387244040,0.77619336610687550415,0.75646935677604243420,0.73548372514893523011,0.71316278178168024393,0.68956493549556430178,0.66470105949337787710
0.77917581298553895142,0.76402291857919291118,0.74818868429905405204,0.73146727993552584923,0.71367403421956054910,0.69468923359653778071,0.67448874362145494477,0.65302821313093106781
0.71983572789139027570,0.70841358979923718664,0.69665430026686814280,0.68435476939344763725,0.67132305236406242255,0.65738930567062758836,0.64244024789345255400,0.62636819061232962280
0.69923175577149809801,0.69093602822162591970,0.68261492517424204873,0.67405939527477787276,0.66506623314787660650,0.65542996810254672280,0.64498163345478365382,0.63356873690429993395
0.72882956745289095846,0.72384112899598473945,0.71911278831602076789,0.71443882077424603061,0.70961485937765667042,0.70441458830397285507,0.69863058864785565483,0.69207888182935828336
0.75787482276628814759,0.75664252520749952780,0.75593613200761933246,0.75558088779501531018,0.75539620405665897085,0.75515214717965040148,0.75460790028626101300,0.75355915041375143293
0.72289783060188306241,0.72541344030759213890,0.72870915886306486531,0.73267013319963869566,0.73716574079015562138,0.74198058097843000436,0.74684658655054181331,0.75155161292556049712
0.60831395188819747943,0.61360260172663216860,0.61989851438567600272,0.62715359094108902305,0.63529530336281281322,0.64413674833723799651,0.65340175139599432352,0.66288532593111992863
0.49242285836895682838,0.50017103472455515245,0.50919181286642278828,0.51948737998331906418,0.53102885218964956948,0.54364933269684923012,0.55706515289396441037,0.57107345857583557969
0.45884423168094290446,0.47090619475841238861,0.48466010425705330356,0.50013564902609808360,0.51732226077733800551,0.53603398840618454724,0.55593156162924683983,0.57677371677278344020
0.48404299442671339104,0.50160151848277134690,0.52130585276732488431,0.54319008140501245929,0.56723669299083867568,0.59320425231455986559,0.62065341049920197403,0.64926931465667281351
0.48010136660920343932,0.49967121810316411645,0.52148920298164347376,0.54556748252223719042,0.57186251852605141099,0.60008741566723078353,0.62974160935148570939,0.66046316602184207412
0.40050067277716716596,0.41402384998137697902,0.42922996822281295204,0.44608272247660180065,0.46450337052830537043,0.48422243684815302611,0.50481007855367809878,0.52595049794060910742
0.29073453631795520558,0.29020526040636029919,0.29021034131852752047,0.29064725585676604025,0.29140210465132598827,0.29229677922504343490,0.29311719042215600428,0.29369536794534623070
0.25216567146918905662,0.23510771421711884610,0.21733342293751750640,0.19867407345820747855,0.17898689052384939013,0.15821714638346021098,0.13642393492466561855,0.11362593665991091441
0.31967708799588201440,0.29045720471750463565,0.25966603742519900333,0.22708846280694638953,0.19256399685888242468,0.15613683102086811649,0.11808048618608329994,0.07855818237945212668
0.40142264925315629398,0.36813705769767590681,0.33300876684139302242,0.29581040117978879556,0.25637998770020270500,0.21480424503021139371,0.17144243713162179987,0.12651506778892498972
0.37133319645836987410,0.34208751150534544294,0.31122621515910925405,0.27855294064290364586,0.24392774340765466246,0.20742520086748672536,0.16935513546658462203,0.12990878123832966251
0.18400222630451432138,0.16315040003863623408,0.14113593464716020498,0.11782962062674645631,0.09313754607934386642,0.06709965500599267274,0.03990366905199164288,0.01166978275611115987
-0.07830818889207047384,-0.09161201172861174746,-0.10568724596826004070,-0.12058791286569428558,-0.13635301136264002531,-0.15296373461192169785,-0.17033791174809090330,-0.18841196813613797501
-0.26931406258883139326,-0.27826808878668385372,-0.28774157784823778394,-0.29773091296045289811,-0.30822935665640682767,-0.31921584659940654971,-0.33065581182880976474,-0.34250680780862041708
-0.30706388529524919484,-0.31455865561557949661,-0.32242406451745297957,-0.33062874310616607865,-0.33914114471992529154,-0.34792545611768549429,-0.35694475056502594779,-0.36615173406502649067
-0.21416727762450171735,-0.22139982596886084720,-0.22890602795187617313,-0.23665490842304773289,-0.24461360938162704515,-0.25273893856616014286,-0.26097922039430121455,-0.26928094835930704853
-0.08452878298471407092,-0.09062127148352285000,-0.09689702447815189135,-0.10333722057431297958,-0.10992107326384334409,-0.11661882771992899965,-0.12339140849854976500,-0.13019956116390984935
-0.01171878654075597832,-0.01579767586005521862,-0.02002440912581112883,-0.02439225514259360517,-0.02889487915125341783,-0.03352738975127732973,-0.03828539275667076219,-0.04315666807362295715
-0.00898393255466399879,-0.01183275611737660132,-0.01491159288610513847,-0.01822530884987641486,-0.02177992576569329208,-0.02558580317700332590,-0.02965783605873524229,-0.03399820564166856213
-0.03041495458854536274,-0.03395809693913871136,-0.03790053072236573839,-0.04226115096635957996,-0.04705614326886593812,-0.05229016248999141664,-0.05795765321432239797,-0.06404847591077271474
-0.02952978739409712824,-0.03466618952103848322,-0.04029652337166485243,-0.04645605336524577522,-0.05317145781566733759,-0.06043524559886003650,-0.06820575941270233533,-0.07645263054855880314
0.01446847617387329518,0.01000931537882575502,0.00525345307315785472,0.00015800497733894195,-0.00531196546214939436,-0.01116252901939450079,-0.01736661586076082564,-0.02390974417734530524
0.06228710434817207042,0.06141238292750686445,0.06066156988861252930,0.05999679985448311270,0.05937891895415438326,0.05875730743121310856,0.05807915742424148847,0.05730027217768054321
0.04650460343878572156,0.04797061764198738698,0.04979212607048367351,0.05193206023141094807,0.05434488092204133730,0.05694273629033336920,0.05960775326994833395,0.06224998831126974524
-0.01871005952185940402,-0.01938410587687351347,-0.01989439522593695539,-0.02029286986080126864,-0.02063609685779493885,-0.02100764426045871949,-0.02150557000935943847,-0.02220607075075911249
-0.05045281593477373566,-0.05710058027440276240,-0.06405962432329041778,-0.07140989607527203908,-0.07922159715592476392,-0.08753349830346852933,-0.09634131777027837851,-0.10565237896193487022
-0.01873889855192064149,-0.03296746235178490969,-0.04804580008516468742,-0.06408707185344551804,-0.08117523151108869961,-0.09928409586542336074,-0.11826617886011107916,-0.13803422548217472721
0.04600268717091936244,0.02638862659727032184,0.00557249764742706686,-0.01657906073352861595,-0.04015628310907368159,-0.06508292922591478458,-0.09110537513581795643,-0.11806621956736031154
0.09537393577796757227,0.07572274656669240878,0.05486784260135297436,0.03268310096970666878,0.00908490449877068403,-0.01584566361519659447,-0.04185284979254871862,-0.06877576469441384899
0.09499501502918451801,0.07976925270395643364,0.06359099501315046421,0.04636292619151317906,0.02801676560618238457,0.00859601830112835530,-0.01173600006049243909,-0.03287466452200091260
0.08156504358690608303,0.07172090314593546068,0.06123315986447994130,0.05003308498259521897,0.03806401333706057460,0.02531356448343225277,0.01182042774968002606,-0.00238840075931019994
0.10374062599544270347,0.09575800831201661256,0.08726024046678639012,0.07817939742491529509,0.06845179149438811173,0.05802542738091041874,0.04686848020436112927,0.03496173327228453698
0.15015076821830164455,0.13817440742351014271,0.12547228356823672546,0.11194190165236854451,0.09749301990007300245,0.08207675016876936347,0.06569813857383714761,0.04835834584176376683
0.19447968878166174700,0.17509234435211881720,0.15454063262515010946,0.13267482941022518128,0.10937532681623672592,0.08463353778102981895,0.05856811180304078573,0.03125078439619458082
0.20483445860257176729,0.17925178523639859196,0.15206803387351477963,0.12310504979423972371,0.09223077816033237175,0.05948872103456702420,0.02511400879582457307,-0.01074511185625333723
0.14694466619972412769,0.12033072236222769336,0.09190025445792403269,0.06148677304115978542,0.02897388173361403751,-0.00555967367310779541,-0.04182938862967600785,-0.07964859806786996066
0.01530015971097908010,-0.00724084201075686235,-0.03155961588048575989,-0.05777963836691615146,-0.08598212821715736642,-0.11607922454445014637,-0.14781216571904975954,-0.18100194452341972218
-0.17409761035163581755,-0.19218455845672222093,-0.21198335313413582681,-0.23357867754972919117,-0.25702108572447135426,-0.28221994087029261822,-0.30894961568057943690,-0.33704538395444089138
-0.35449327745331982165,-0.37196884082061149046,-0.39123316710704031385,-0.41236502619520576385,-0.43540766322494506291,-0.46025569928036597078,-0.48666463823732258875,-0.51445584556860413095
