F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68836228295424439771,-0.70628398275193648992,-0.72563770353161771709,-0.74650551109369212011,-0.76892847503633843242,-0.79278074601416137490,-0.81777225543396170337,-0.84370566575959726752
-0.66944894709310109882,-0.69059099103009446985,-0.71352101513783439124,-0.73834559954439527019,-0.76511212006077200520,-0.79362642170179398260,-0.82345850734487036071,-0.85432448317187548170
-0.66399364269949379125,-0.68802085916271193966,-0.71402304902950886056,-0.74212624258214254791,-0.77238665608393630713,-0.80457675929187233432,-0.83819039265030681474,-0.87289728672746058624
-0.69658175686785028802,-0.72265623846596838131,-0.75069669401879324244,-0.78084728425609328806,-0.81318118703558273097,-0.84748605674605148597,-0.88326416512682970339,-0.92019359537247535918
-0.74630841612436205068,-0.76975989931797983434,-0.79481043271619633561,-0.82159791978402385570,-0.85020290808930643056,-0.88047855204474767543,-0.91204503983471196804,-0.94465903154141883658
-0.77027985046794300583,-0.78633973666603063091,-0.80341153721653013609,-0.82159826872784780250,-0.84096870554961333788,-0.86145839826708991982,-0.88286204868919526678,-0.90504973987054582185
-0.75400357520795646682,-0.76020662336923405800,-0.76685641433057927241,-0.77399916712051042289,-0.78167017753717082940,-0.78986272437407822888,-0.79852484247972677078,-0.80762320136438503493
-0.68383775421962444963,-0.67913565253691154933,-0.67431458793029297460,-0.66934501856198669323,-0.66420873445682360181,-0.65892980064086592584,-0.65357991699921924589,-0.64820031753668094776
-0.58887637594311004197,-0.57740965500574603642,-0.56542507250441953470,-0.55284195160479554509,-0.53960403419616576048,-0.52574678577541222868,-0.51140789426709909460,-0.49666831878601858108
-0.58029118250586864125,-0.57109938381629177240,-0.56144096913663432691,-0.55125645122825317479,-0.54050403898130128244,-0.52920893569272675627,-0.51747033701821576468,-0.50534919528369448560
-0.68144965613992325437,-0.68392741084604791180,-0.68656798021262455123,-0.68941562744305073807,-0.69250407400930291679,-0.69582794432041195076,-0.69933850654102902578,-0.70301393850552640341
-0.76332809228810893920,-0.77992999503451898580,-0.79759779508933126291,-0.81650656839857915781,-0.83678658116123072475,-0.85839914753352664079,-0.88112073454068307043,-0.90483034328659373013
-0.70963636091354487245,-0.73046464412431288959,-0.75279181122225324874,-0.77684233590546913906,-0.80278379178390524284,-0.83056765167072044154,-0.85991189841113246928,-0.89066173696800943205
-0.49400241605714673154,-0.50631766334603844903,-0.51986520162149241209,-0.53480044804370574507,-0.55123878567299700038,-0.56914009882356531023,-0.58830304739189454022,-0.60861493725041437841
-0.21759084007730830623,-0.21671172372757027680,-0.21646353284218450286,-0.21687333659294413812,-0.21795706241783455170,-0.21968020062224608013,-0.22196913794405809250,-0.22477574604086378307
-0.06781534540865771787,-0.05845741661091833491,-0.04924188566203566153,-0.04009456368624849526,-0.03095049088582475794,-0.02176832169132915384,-0.01255307485246691564,-0.00329269608551689946
-0.12834047371930437653,-0.12388603675692536066,-0.11979589456979165829,-0.11600957858742343143,-0.11246570784026875545,-0.10908623944140100059,-0.10579775252021629550,-0.10253582369056210566
-0.31000656677185883803,-0.32099370563752088747,-0.33318845309596367699,-0.34665326688987913029,-0.36141421897364339744,-0.37734637112632007927,-0.39418214042782190321,-0.41174400809024258585
-0.42232323930852599947,-0.44227148606390814800,-0.46380778982991582859,-0.48709539428351106283,-0.51224106838236382888,-0.53912908817294591390,-0.56741555342972649356,-0.59688991405897651177
-0.31470612613439513661,-0.32480993634134436299,-0.33562747044084145775,-0.34728738802892888948,-0.35988711694296471322,-0.37340661973696159803,-0.38769746545956318418,-0.40268386897148716885
-0.01873154691054634488,-0.00339104058638800164,0.01312655056913793541,0.03085892333325227985,0.04981158924045675507,0.06985613987572093786,0.09073587332637840508,0.11226827148592784245
0.26558639359049390771,0.30489758476150424782,0.34702275637196977609,0.39218098874612061788,0.44050042227744068413,0.49174684494313086747,0.54531769798791152049,0.60081873988264933306
0.31206883800546664220,0.35474711437616296417,0.40020560442410796353,0.44871629500722060024,0.50045540372721974975,0.55522476003385201615,0.61243437576077996987,0.67171026260109889527
0.03877127366331521025,0.05899798752365174176,0.08004578752260489705,0.10205948323333413619,0.12514911813328213896,0.14929833111624074560,0.17434212946918087317,0.20018645671554979870
-0.42118484378410292468,-0.43786528980597899663,-0.45660366648276939916,-0.47749280601586946426,-0.50056473533255019248,-0.52559658040377177368,-0.55212895731858813164,-0.57985551505022792096
-0.80286541324610416481,-0.84926366288352272971,-0.89986255757624933338,-0.95495190703835963753,-1.01468655410579033926,-1.07867350121851179878,-1.14598245559580136366,-1.21600893818304944816
-0.87811187682791713716,-0.92994297973893891296,-0.98617883069657186201,-1.04714046787994830012,-1.11300431663695831297,-1.18336309684644791496,-1.25723126897257420076,-1.33397070770096815018
-0.63047171046401884187,-0.66511894825714701351,-0.70266566971651034379,-0.74330641724110424473,-0.78713991304566421903,-0.83387648196084918073,-0.88284362783536463049,-0.93360169680622584476
-0.27539903047789010548,-0.28621996528375498459,-0.29799235499752224632,-0.31074403217964813306,-0.32447152742175283668,-0.33904023939624289286,-0.35419219801008344772,-0.36975098096040948104
-0.06752611162239978426,-0.06391326638533875726,-0.06010576343936604310,-0.05604364716106296357,-0.05167458844454470013,-0.04697135889375009254,-0.04193966245392639902,-0.03657315268613135079
-0.09349698476455840790,-0.09087895737784039418,-0.08818478989524726475,-0.08538143554282350001,-0.08244185217008215272,-0.07935946740609457761,-0.07615350182410780822,-0.07282995972067539403
-0.26772412235140563563,-0.27691001131042464189,-0.28702046405057102252,-0.29811669003715879356,-0.31023587098072186174,-0.32331696395750741946,-0.33720355512261362962,-0.35179150241602069604
-0.45363373411481011654,-0.47351676524128211154,-0.49523781032914276912,-0.51892966055463762842,-0.54467349767124073612,-0.57234166075164549792,-0.60160049534588289077,-0.63223110324186249098
-0.53641124109636617590,-0.55428996644094252755,-0.57388451230211567911,-0.59530352190666224743,-0.61860929779942230855,-0.64367475625332870592,-0.67018878492289857274,-0.69794343113197354622
-0.48702322118369678616,-0.49069575636324458401,-0.49497557319349977378,-0.49986615975854581384,-0.50536166159445727875,-0.51141302392637266738,-0.51793679335363684846,-0.52486758910983777326
-0.37005825069065634292,-0.35815414891218971816,-0.34562689687543268757,-0.33237405375617906644,-0.31832463638025304542,-0.30352685638695914294,-0.28815898874234530114,-0.27232224306669877700
-0.26081760697763728407,-0.24156815641198733924,-0.22104028370047348884,-0.19909303257343244353,-0.17563710620617420388,-0.15078497610126059825,-0.12485941245167780922,-0.09805765940049905594
-0.20302726768363923981,-0.18662467181032524333,-0.16901466600540362983,-0.15009657909347814964,-0.12981470367329889237,-0.10829247804073512118,-0.08583444263670765573,-0.06263444056392415693
-0.20540035134931425298,-0.19697447356852376688,-0.18782102869735473050,-0.17791573405930427576,-0.16725725535074312256,-0.15593965717859537001,-0.14414734742072748963,-0.13200691014207177609
