F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03555085524529915525,-0.07325368721885862355,-0.11351103330615722187,-0.15652999029882003201,-0.20243490886129147932,-0.25102178500473837364,-0.30174941461084281435,-0.35426359340000862508
0.08861101422319368759,0.05176417535323749042,0.01251584825728479372,-0.02933530504792580818,-0.07391103216189183478,-0.12101835468658141137,-0.17013900569167178523,-0.22093485551096070374
0.22040448113265134755,0.18520359207152092829,0.14780317553295369004,0.10800343382009280901,0.06567922319099044060,0.02099854456746134621,-0.02556417885761044784,-0.07370241263911900265
0.29203458133389331719,0.25887698331851843880,0.22370572541020669610,0.18631524817373820713,0.14656962055819258706,0.10460368382103046869,0.06083937153248247798,0.01554425987242079657
0.27964903247128336528,0.24825493628312478300,0.21497949513590131065,0.17960650635288308297,0.14198615811715839530,0.10222433089638123527,0.06070162832814515047,0.01765326977569174963
0.23640865533848573476,0.20505936695475057707,0.17183316065514048221,0.13649846422581413119,0.09889169911037069827,0.05910990126179947735,0.01753174796847335043,-0.02561339812867110058
0.22331143567434330599,0.19059211854770893857,0.15589538698197283328,0.11898083371269967123,0.07968154168838145757,0.03811334975266827269,-0.00530422755817672523,-0.05031667411175575616
0.31382779155562989803,0.28245028979174230388,0.24916838446117259287,0.21376635604960686488,0.17610130970753026802,0.13631291318685501146,0.09484066411054528634,0.05195519660456271449
0.55595373560842165084,0.53122211596878754492,0.50496724889878208398,0.47704032236305055070,0.44735171978887500188,0.41604455909365956057,0.38350438886335214139,0.34997443675532030616
0.88654769965476720728,0.87056802450282266825,0.85350408749067585568,0.83528844560802339991,0.81589281800869428718,0.79544739067394887311,0.77424071956203244227,0.75246396914707891490
1.16253056650257158289,1.15058732139419928053,1.13764422296991152272,1.12367740562457330000,1.10869095234934755823,1.09280695346711254068,1.07625809932770666322,1.05920932177467275181
1.25001666558447643851,1.23354017999323395394,1.21563838107785104903,1.19626438527059741901,1.17540614120708308832,1.15319788101176601280,1.12991180842532212836,1.10574346604698425800
1.10406656339429121161,1.07915399922890409279,1.05227163093554976214,1.02331911646772955038,0.99224657363291091094,0.95921080630106314580,0.92457111090990995450,0.88857949289859738951
0.82929513968821300107,0.80096706061520561715,0.77056274132537982968,0.73795945486268665903,0.70309042284168354886,0.66611521500144565966,0.62741969447866019483,0.58727090305351148380
0.58937496119354204627,0.56760154584664612720,0.54430465162476271423,0.51940008012621630140,0.49284429259394590961,0.46475842381605969589,0.43542857774669785353,0.40505526764031268838
0.46432084263383444078,0.45594371604580835600,0.44699059900343246499,0.43745129834083729126,0.42732657141539259760,0.41666364405751543654,0.40555410670621211411,0.39407057240017984157
0.43117654969917434959,0.43253067860125798960,0.43395159424123580516,0.43546651087512106004,0.43709196568461061716,0.43880364294937757030,0.44053406811847639624,0.44224856783747118483
0.39224475679323739241,0.39099917115833199288,0.38963112284098361249,0.38811967222404875066,0.38643871497315229746,0.38453958458930426190,0.38235414218274493825,0.37983990301154274549
0.24444244171360324236,0.23008257415724001071,0.21476527610264747881,0.19836057776317614354,0.18076263178140669630,0.16195456298182686616,0.14202106102681821831,0.12100975239058060773
-0.02139324612280787616,-0.05062609519120801066,-0.08171561736188938385,-0.11489960493506753969,-0.15035710460056628257,-0.18804473546518696292,-0.22767499426474926971,-0.26907695939899400894
-0.29472063506122764265,-0.33305433639361076148,-0.37375857865409395364,-0.41713038321692491595,-0.46338442479671476670,-0.51242103832120733387,-0.56379969896393744566,-0.61725573594523719390
-0.42039345225615876167,-0.45937749453915077691,-0.50074966605956583443,-0.54480347024774344877,-0.59174402067957287965,-0.64143697613199113228,-0.69338326884069367839,-0.74728151272115717063
-0.33551871415698036882,-0.36779932614604904373,-0.40208208909333520431,-0.43860887406680654221,-0.47754364099773011221,-0.51874939802233954733,-0.56176882127497618225,-0.60632543445521802639
-0.11164926063634539322,-0.13299068980060829714,-0.15565428642341924692,-0.17981413472981150337,-0.20558848388115880113,-0.23288027033139707678,-0.26136301723873506253,-0.29084393845197598072
0.12402894152373289405,0.11370245535356025834,0.10286142268123919796,0.09138429409699495853,0.07917967961681367239,0.06626801931282640112,0.05279571325028289963,0.03883539282384419755
0.24710081853760457182,0.24444807713400826255,0.24200464860389364619,0.23967384669668956310,0.23736835010891790820,0.23502554172014633593,0.23262705692719384820,0.23013161582073399236
0.18845780948741652772,0.18869681407391894479,0.18960412428934853013,0.19108877378203223407,0.19305898298411638958,0.19540273547452458036,0.19801394997477414495,0.20078816636509425053
-0.01247094347123246794,-0.01314442415863274066,-0.01305056506223064260,-0.01227558405021470823,-0.01090558920569617563,-0.00904417098861562234,-0.00678413854420433209,-0.00422185245593503268
-0.22856902054630592880,-0.23198849870419352426,-0.23486911598542395407,-0.23728783143019069324,-0.23931267277936818516,-0.24099067690417014242,-0.24232391077249534894,-0.24334445534818152646
-0.31407125456849932510,-0.32132877618080812887,-0.32850104198781004960,-0.33566505727340667509,-0.34287487390448612157,-0.35010274037229682786,-0.35722210887228755816,-0.36417512274900326608
-0.18467446383063496063,-0.19603501014136687219,-0.20781963831741748217,-0.22012004613031693756,-0.23299005681132289869,-0.24633830228683259445,-0.25991699339808616021,-0.27358555728497119253
0.11269404352862924523,0.09917662937738427886,0.08490989020679019783,0.06978945348363208012,0.05375706381174832904,0.03693468090666044562,0.01963223073964868656,0.00203259553537637029
0.42136564591989594808,0.41011799404327570207,0.39819965214679170495,0.38551769997471091456,0.37201974802375392670,0.35781207271440756967,0.34316564869893206868,0.32823959573269739787
0.59772208034223384132,0.59337063510967580360,0.58882521548315935878,0.58403076959479094388,0.57895332753036687912,0.57363977277216049444,0.56822323559216014743,0.56277488810698195199
0.60229372247440893240,0.60512648964042559108,0.60826585865538818076,0.61169258473547061250,0.61538710305433241832,0.61932457084892844623,0.62348041243191365535,0.62782467728145197050
0.49444679928269680280,0.49926755371544734308,0.50449900926533275403,0.51012603916085053068,0.51612466501528453389,0.52243089500958650451,0.52894697670823165314,0.53559655013835194559
0.38321908345702415666,0.38386568676909110787,0.38459574071133156847,0.38536876535872599536,0.38614324721553427988,0.38686872824507911872,0.38749278748570492592,0.38796990284155025153
0.35242153940684556312,0.34720962690860890376,0.34169688608796455753,0.33581823184593950771,0.32952129409463692955,0.32280004796164157854,0.31570214338642843543,0.30824851465481500901
0.41321279604282812326,0.40585249139026263743,0.39816580570269727302,0.39009069283541475404,0.38158362478783214300,0.37267079764821742227,0.36345590665693949806,0.35399677964397263663
0.52891604939185898893,0.52478962465330103448,0.52074697006782399988,0.51675426737112450937,0.51278851905174804848,0.50886480968916858458,0.50504558957454248613,0.50136034348825841978
0.62984126341475377142,0.63252624233251486530,0.63591539171211697301,0.64000693944400155466,0.64479261793542241854,0.65023089081200013961,0.65625893880529484470,0.66282097745108881082
0.63589873714375932945,0.64488478862963338756,0.65506398029882129119,0.66644984761284098429,0.67903271436692558272,0.69270018103335739834,0.70725220899047747114,0.72253910065500748239
0.53971824659428391247,0.55053427171925972683,0.56263338844020838181,0.57601810286080656898,0.59066193640356590144,0.60641064480886930355,0.62299965056732609092,0.64023391886990621558
