F3,F4,FC5,FC6,P7,P8,T7,T8
0.34409328420726448261,0.37274153738962073623,0.40314398766829301346,0.43554503868445143544,0.47011848858139321239,0.50676858028031046555,0.54510823909475381033,0.58491254193364017322
0.18085741101641622519,0.19434656288483959097,0.20845345366074219395,0.22336457547702648352,0.23923286404394009108,0.25609308616609299802,0.27383709198903993798,0.29242851224339644345
-0.03231624771564408499,-0.03172045265223757959,-0.03149367440441680488,-0.03149382582289253496,-0.03158314852521873495,-0.03162184223793163690,-0.03149604485886126071,-0.03108886738125819088
-0.15484624026567264665,-0.16039854650817886306,-0.16680282394104395394,-0.17394008472017286060,-0.18168343706070330668,-0.18985362879684744564,-0.19824821839721903927,-0.20668775208169354318
-0.09106193006308720139,-0.09383480430153605389,-0.09724020251956619343,-0.10116043872073465781,-0.10547721966314486941,-0.11005107541214231848,-0.11474792630595620491,-0.11943685042316401490
0.12679227393066488938,0.13216843546446310764,0.13757627411938871953,0.14313888525705922850,0.14896223450384149523,0.15509763547157182084,0.16152120872660055695,0.16824897106155331516
0.40304777940831676419,0.41458601549737078562,0.42669467578878489400,0.43948632776905127706,0.45304399713138499006,0.46734077037115451247,0.48222649797640149139,0.49762113624161241621
0.61140548676213191115,0.62269089019061518719,0.63460135109436122125,0.64722003038841724454,0.66060195644239161350,0.67469400546207769498,0.68932704234793884535,0.70440014812156381829
0.67765502343822048292,0.68418930514931253217,0.69102386487013089944,0.69821196867801260666,0.70578935577271717516,0.71372524715792040606,0.72191609023465019845,0.73030298724514608466
0.59812817621231340048,0.60006214939310564827,0.60190463732586974022,0.60369866584976183965,0.60547964877123139349,0.60725827164591550389,0.60901159242835134489,0.61073874756116608431
0.44011626200242276452,0.44176426313575839488,0.44319118287870518103,0.44445715283602849066,0.44561529571574465258,0.44669967877086919072,0.44771159286087802709,0.44867269465972342557
0.30857626492443063215,0.31388048167867466098,0.31913005205021477417,0.32441247747071910723,0.32980054541293102321,0.33531923431567201010,0.34092841271801510583,0.34662584968362142313
0.27861572975798609697,0.28724907303927055269,0.29603245440231601426,0.30506801546647049905,0.31443558604967691839,0.32413690857577570625,0.33407773125836065509,0.34422017267352061909
0.36288116113382434813,0.37424209774125088979,0.38600968541575192416,0.39829610743731297395,0.41118357896822410602,0.42464432864138507151,0.43852447288113799440,0.45274538374365569382
0.47142221487450913786,0.48746588280471114807,0.50438315486236784402,0.52231434850842228812,0.54135663016769075551,0.56144309937702441271,0.58232863937586964997,0.60387392233959813481
0.49576673900944606688,0.51856120988826570617,0.54282823243082933828,0.56875710020004621725,0.59647551646129570724,0.62587318359187238404,0.65658772527530429031,0.68840484493841302971
0.43362718239571529377,0.46481189456890625866,0.49809171572840132969,0.53371524149004745396,0.57184812425580133777,0.61233370020464961136,0.65467658970304121180,0.69857901284791890095
0.35201957956197055255,0.39272781711480925226,0.43612972907936692346,0.48253097369933545258,0.53213226501384347511,0.58472555232494061173,0.63967399284086579048,0.69658995033987469725
