F3,F4,FC5,FC6,P7,P8,T7,T8
0.36186915251775514379,0.34319691854282063925,0.32343328103347918079,0.30240340199533316534,0.27998875217305935204,0.25628668064227277945,0.23162593769836548052,0.20619254222028640666
0.11394092306948412630,0.08516660798092769158,0.05466924834340210204,0.02220255912483242930,-0.01240109674614375303,-0.04900727758310655796,-0.08715819762319516883,-0.12658826084813531998
-0.12926529865258160057,-0.16592951542602604742,-0.20475273601722820960,-0.24603391617251582635,-0.28998044273289069750,-0.33644919240694082241,-0.38491928649458156952,-0.43508554964895834738
-0.23933855037209283978,-0.27380522843782012510,-0.31018853664145823457,-0.34876969773102362016,-0.38975028582219112261,-0.43303007213884403548,-0.47817799613540884485,-0.52494428926998548679
-0.18666018147246754566,-0.20905072786141407071,-0.23249845877578734221,-0.25719788050054925854,-0.28329677034212275011,-0.31077072273959810422,-0.33939799111572427348,-0.36905833120849096396
-0.08906408800434888196,-0.09886352155685482201,-0.10887219235728888556,-0.11919234794511575359,-0.12991055734455386750,-0.14106215674085872958,-0.15261194658945126390,-0.16455441758021593923
-0.05678002967522513544,-0.06265263734992418398,-0.06848787399926041519,-0.07435409693309326384,-0.08031258468230623171,-0.08640589480164935499,-0.09264169106509319296,-0.09903929026101318533
-0.12678856746812858236,-0.14078163696527284943,-0.15528726361912723042,-0.17042163723636138961,-0.18627489943657071780,-0.20284351129125949287,-0.22001188685518871524,-0.23772007103575218401
-0.23286040430415916314,-0.26060474572776320956,-0.28977079166678004762,-0.32056404811888000728,-0.35313399174621729060,-0.38741944865925775909,-0.42312445304752971387,-0.46007450037042191271
-0.25534367649766037678,-0.29183007296702750955,-0.33032019036699711290,-0.37108132696725226740,-0.41430823528640725595,-0.45992163537908542503,-0.50753925843443770116,-0.55693194033406379084
-0.16198612528421296730,-0.19741905321052746758,-0.23483464706303164293,-0.27449832179967897927,-0.31660894367796282856,-0.36111553196443435532,-0.40768825465248026418,-0.45612996050673981774
-0.03813893586265131030,-0.06605575202859217954,-0.09555863144215978600,-0.12686387621261394076,-0.16013924587762037866,-0.19537205931470227882,-0.23234503245711887742,-0.27092961045600649772
0.00995106493031767091,-0.01053645820003584407,-0.03221659214385996783,-0.05525044278712899770,-0.07976464348861955767,-0.10575790684260628904,-0.13308331256048641644,-0.16165401000401305454
-0.05477046479091513681,-0.07261261365824901726,-0.09151569971090332822,-0.11161319342871425797,-0.13300489172062227028,-0.15566303584824822681,-0.17941904010835546535,-0.20417074700215345762
-0.15015505875107057476,-0.17035482080929975623,-0.19176778416011944217,-0.21453555377533889414,-0.23875613026260517069,-0.26435942342875318189,-0.29109488975212438611,-0.31880852785018071183
-0.15539732508440806669,-0.17907296285949286796,-0.20419787109972134531,-0.23093667105390358607,-0.25940058426466683361,-0.28949406303725988554,-0.32090143667622522683,-0.35342820590562534777
-0.05399418324455538404,-0.07948396729007622952,-0.10660213615259703235,-0.13553184833453738034,-0.16639862220714798924,-0.19910475226972340623,-0.23331538065524698444,-0.26882434867699461778
0.06917568738366602910,0.04259140687685980531,0.01422057441796363217,-0.01613556597323375155,-0.04861559334440681418,-0.08312497425995987732,-0.11932209536911553283,-0.15699684072720920813
0.11118801974789183085,0.08254137969301576783,0.05193983316969338904,0.01916572056873185395,-0.01593272969681704121,-0.05325191066754193792,-0.09241803172470611227,-0.13320171693788329659
0.05086947098277051077,0.01853946541103445103,-0.01591778950963862460,-0.05274488552648094741,-0.09210828336351259416,-0.13387951359452104905,-0.17761771977244436571,-0.22305360738094362483
-0.00542947032497676212,-0.04195347836185844143,-0.08075826785382068940,-0.12211217242349856060,-0.16619593982411848265,-0.21285137027279599220,-0.26156037103487578266,-0.31200781562118490298
0.05674790441349444881,0.01814763148741369014,-0.02278810769098094102,-0.06634118489485539560,-0.11269900273560214121,-0.16168354849020485919,-0.21272842271605926778,-0.26549055850809810675
0.24255053353305575103,0.20540126964701677093,0.16603260764622174150,0.12416538981250570262,0.07961423924574018152,0.03255607025638156127,-0.01644663375749388229,-0.06705639560504227104
0.46359715965724462849,0.43091116358722286739,0.39631921475364290108,0.35955597053994176049,0.32044177476365220958,0.27912612244257672955,0.23611136020934644919,0.19169193270535606066
0.61525283472807712482,0.58919382787778229460,0.56174085655475891610,0.53265343626092975793,0.50176214998925905419,0.46916679707502662033,0.43526146733432302671,0.40026579245014581865
0.63597590102789147704,0.61692956782155827788,0.59706965272642897880,0.57619075529977603622,0.55414145833854022705,0.53097004479338816285,0.50695077561297441360,0.48222277909434568821
0.52600294166647409977,0.51205407515311818223,0.49771295050941227744,0.48281364311732627437,0.46723106166716588117,0.45098782485768423856,0.43427947391528970433,0.41719574263831282757
0.34266948475976777289,0.33131886264709103918,0.31973274623431069408,0.30778485186967929899,0.29538315666596559605,0.28256017101875890996,0.26949357692552305954,0.25626814814358622741
0.16474559663771434770,0.15363360125430958192,0.14218608255075940172,0.13030702342145605854,0.11793435740653021582,0.10513381493252747789,0.09211293996198884060,0.07898506036942538888
0.05177995310556469943,0.03952030809798296601,0.02669502054974914884,0.01322169657626731665,-0.00094567748584842455,-0.01571183517557431242,-0.03083181381790890338,-0.04615990350460968950
0.01505063120641592957,0.00316892129714175857,-0.00935510464852676998,-0.02259826189432826565,-0.03660357117715098280,-0.05128176619584872559,-0.06640513080088703002,-0.08183523343175727605
0.00981860164093136499,0.00106050275523760559,-0.00812856337687680938,-0.01782116263188666602,-0.02806645863623840123,-0.03882445127027829568,-0.04995798582243975855,-0.06138882200637417463
-0.02091672473701464141,-0.02521325955448920283,-0.02955114790410698009,-0.03400042934611602341,-0.03862188765937028812,-0.04344724245853717748,-0.04846645717227687777,-0.05368889801176296439
-0.10553252378718556981,-0.10514196253028321171,-0.10435274521862052122,-0.10322863330740551790,-0.10183812443729020614,-0.10028018905691252205,-0.09866673951266774489,-0.09709191301103149707
-0.23084591774877438741,-0.22659389777204627658,-0.22158959554974763662,-0.21588215491467918627,-0.20953561366966877433,-0.20268681147719247448,-0.19552568908750253551,-0.18819996342505482256
-0.34587663255310518995,-0.33883881566294005161,-0.33083683665697932730,-0.32189413933674088097,-0.31205494762434388134,-0.30145878036051615423,-0.29032252667060026718,-0.27880977749533486509
-0.39375368646927805250,-0.38268194479001454988,-0.37039286953734906760,-0.35686459272136616949,-0.34210446147361472935,-0.32624576308082742226,-0.30953463693163402182,-0.29214831731708329476
-0.34041322378462091081,-0.32190158577169503129,-0.30168901404834946867,-0.27968695792679248990,-0.25585330396952005172,-0.23033719553271481129,-0.20347175036636008794,-0.17548426498805561047
-0.20921884116152486555,-0.18104024537095697589,-0.15050496909938995693,-0.11745386820843768672,-0.08179807425150696643,-0.04373289460244762783,-0.00373490170591115472,0.03788020875311686603
-0.10134419331407980291,-0.06528506727417079936,-0.02630565146894197487,0.01579934560470273516,0.06114425061172026193,0.10947671970546765663,0.16017956955168080602,0.21284703950129077454
-0.12419581310630045667,-0.08624967105359128416,-0.04520792278054091423,-0.00086542875554405279,0.04688552818718676185,0.09775835636038232579,0.15107645077360123964,0.20639306491312464642
-0.28590525288289642125,-0.25280071781838953093,-0.21687619721231751746,-0.17796967875297958761,-0.13600667197081367510,-0.09127029937707065166,-0.04439225521995752294,0.00420561997916898706
-0.47096387982294618535,-0.44558131750374047053,-0.41786511992921993031,-0.38770781199533299599,-0.35507225289029226145,-0.32021250688943936336,-0.28366051528690616745,-0.24577653014891437389
-0.52793301388519486839,-0.50863775988468351574,-0.48745394849525297554,-0.46430811730988263974,-0.43918258638808915784,-0.41229267671515357208,-0.38407272233406475337,-0.35481921079271078190
-0.40705081712544077810,-0.39070092894256536198,-0.37279184729847092417,-0.35325784765655710018,-0.33208015248558819810,-0.30943514019930123959,-0.28568388357763147001,-0.26107157683403647841
-0.21178924341885177474,-0.19677143467636720731,-0.18045615687417418394,-0.16277805299847017406,-0.14371239378305267209,-0.12340129427560031505,-0.10214793589261562945,-0.08015631737610794116
-0.10591049403646557447,-0.09283565440717994610,-0.07870060204141197946,-0.06345635131418971009,-0.04708710682316160495,-0.02971340124502025795,-0.01158765812494746278,0.00711847514528071625
-0.16276149358825089952,-0.15230830957872051878,-0.14093669100045633225,-0.12863274582834455240,-0.11540916920535661261,-0.10139141192155018412,-0.08680902122656737607,-0.07182466594557754269
-0.30096224133762333741,-0.29186316930340844289,-0.28179825253129953122,-0.27078609347277454722,-0.25887106276607180222,-0.24621174159941536241,-0.23306512758878658587,-0.21961933432892727369
-0.37434489309468876872,-0.36357436790038377694,-0.35160119590492261432,-0.33844997274187715863,-0.32417801621154818115,-0.30898801093914868288,-0.29320734697532163660,-0.27707443984178026231
-0.30953370158924825573,-0.29489447845187227726,-0.27878164132350041760,-0.26119813957296794671,-0.24218898026333662843,-0.22198175447622256473,-0.20096661241357791083,-0.17942265759660822044
-0.14736834814485233469,-0.13103123624767334943,-0.11323773229109282412,-0.09397170486870784489,-0.07325867813722376776,-0.05130203041035177186,-0.02846814283859896988,-0.00501786650674859031
0.01625649836054517128,0.02922766841815084907,0.04322748817208363348,0.05826070265886555688,0.07430551866371946923,0.09122633470342544904,0.10878302715478785356,0.12679884384848139067
0.09735452758145868302,0.10436598385665134259,0.11186423641900311576,0.11981831319658400870,0.12819101850991027058,0.13691412049997461753,0.14589546215587817501,0.15505325338015749081
0.06321618983961943550,0.06604280340637204427,0.06908135598249817710,0.07226655832151160364,0.07553935379655278559,0.07885814685537809177,0.08220813473773666558,0.08555349223743000109
-0.04011673713525552853,-0.03612800581672809264,-0.03168175278373291243,-0.02684878212350749402,-0.02169789916456928147,-0.01630063558341491789,-0.01071689158859681634,-0.00501734766489792851
-0.11078986913783950286,-0.09873753174314410519,-0.08541493650367912305,-0.07085401572774961687,-0.05510738243916273732,-0.03832454632027997715,-0.02073257639768076935,-0.00251566118566065198
-0.07131083489346017046,-0.04675424389278884374,-0.01982754642998604822,0.00950829258477806430,0.04123886879511544368,0.07511969855820514741,0.11069814560465626729,0.14764054280808458497
0.05282117103061070157,0.08851845962007225121,0.12748057059797707202,0.16981500574305374851,0.21554816074836172235,0.26436543786235822129,0.31563277685030483033,0.36889828108644823201
0.13579933147199313437,0.17529869122605384879,0.21832178859987352859,0.26500726410883806983,0.31540386568991712890,0.36918554428821909186,0.42567068268216973204,0.48437883546616844477
