F3,F4,FC5,FC6,P7,P8,T7,T8
0.51716352398751253006,0.55476672693183659568,0.59559781729689564855,0.63984087324197369551,0.68758121906547653435,0.73850024417914827968,0.79188605118792754212,0.84726228712050388747
0.52918681310619419822,0.57347937317813346692,0.62145650246192729593,0.67334118962601297032,0.72924321837418237813,0.78881136105914995138,0.85124215416504689369,0.91599960296808280447
0.54740394921405266526,0.59907984728622731829,0.65499123551491300610,0.71539366029277062786,0.78041240579117954201,0.84964252982657983981,0.92215822318920037670,0.99734098500946422039
0.56916285946010558572,0.62491038144378063812,0.68524347452962763860,0.75042466422594356068,0.82057627008686484515,0.89524827773784476648,0.97343063986839528656,1.05444518303049195040
0.54879448443592659945,0.60192243796015609814,0.65951435941601799229,0.72180995861596541907,0.78891448428123045478,0.86038208158552764715,0.93523103809232488448,1.01279859852876552573
0.46645400767887740257,0.51200010763623537979,0.56151164105337747490,0.61519651028755528710,0.67314552695027596307,0.73496832281949020516,0.79980907984534443944,0.86708895010545139481
0.36084887215225808221,0.39913184451290317778,0.44087372241179328958,0.48626879759461683062,0.53541064195494059152,0.58797972356642358438,0.64325659431230997054,0.70075774503025611839
0.28577487399164452908,0.32173065370456710443,0.36098413572817378281,0.40374588518204518328,0.45013034057881412542,0.49986025537003819785,0.55227615824987685844,0.60694082354962297643
0.28282963220793949644,0.32217443854929722624,0.36507400126519051753,0.41177287399444750804,0.46241078519677430991,0.51670250461119759944,0.57394499600498993797,0.63367617905668138789
0.33873235950205687894,0.38370807716223498396,0.43266285207860993856,0.48586732090350398527,0.54347377686994413626,0.60515475523362804999,0.67011062390813158629,0.73781471960597788673
0.39832103413814307080,0.44601914025822503307,0.49790381645717063375,0.55424460828518817834,0.61518642788822430756,0.68036738542061148127,0.74892862213789146431,0.82030072244170748608
0.41255129058609468773,0.45778234438502868331,0.50700566642287436814,0.56046871711168788632,0.61830019964495408491,0.68014472222766009235,0.74517386755659276165,0.81283650779879323967
0.35115326672458646584,0.38951194641561076581,0.43132244016476700699,0.47680650539507979380,0.52608288607252773339,0.57885092728763076764,0.63439991018396779676,0.69225972766838417272
0.23507306402688796232,0.26492281015157487234,0.29755583648626882098,0.33317519273873458241,0.37189979410154433426,0.41350820594821491305,0.45744401259626338296,0.50334637812533489232
0.12296172925577729396,0.14707198940620849759,0.17350493847769105082,0.20245985607511005067,0.23406391595600303801,0.26815546957735247879,0.30428537206843181417,0.34217122002280636606
0.05302858033006174754,0.07580533052707294495,0.10078729993814836141,0.12817944676253364977,0.15811668084649821431,0.19045489326314821166,0.22477030548614826411,0.26080117575852934664
0.04526120375098078435,0.06971987420947335645,0.09650873370168401577,0.12583730209457288929,0.15784083898811152036,0.19235817241043989823,0.22893165367150836165,0.26727636354004780106
0.10150973467206671208,0.12869823950449382766,0.15841938568977678714,0.19088499530713878838,0.22622676448806863791,0.26425510650774114429,0.30446065841750791225,0.34652129777901607977
0.19363876158877821321,0.22211558887269303164,0.25320481338882577793,0.28711565682303680225,0.32397489401387097319,0.36357789558226716320,0.40539102309635788313,0.44907391791003203885
0.29200696968777312135,0.32038605170714096193,0.35132918348196096048,0.38504210444663550250,0.42164839764368189368,0.46094155517705726055,0.50238700874046449130,0.54564396607770726533
0.37167832256526062151,0.40030736701189900684,0.43145725594244921375,0.46533682628949185611,0.50207157393378276655,0.54145299485987208321,0.58293925366963517121,0.62618685111033112189
0.40602364094947968054,0.43547662621116511872,0.46745431540968146455,0.50217298959982481499,0.53976302405162024378,0.58001142686586326658,0.62236101583688252514,0.66646046503805722594
0.38647590326988906506,0.41749560632714988184,0.45111834098748004873,0.48757074708944847519,0.52699014500605856348,0.56915745379265592074,0.61349519707037158955,0.65963975082144343798
0.33597488066026720555,0.36959320225457170661,0.40598998161296323550,0.44540487121132427140,0.48798391120081918704,0.53349977542322224444,0.58134907674026714552,0.63115014558805659917
0.30330625072999400915,0.34080695920285569711,0.38138093102205711249,0.42528257978285449736,0.47266631645104084658,0.52328705919402052071,0.57649781225136009777,0.63188495170995184758
0.32745057048944903322,0.36970729887689207649,0.41542505283488773138,0.46487157717402194379,0.51820562303442041507,0.57514884778460173553,0.63498516420010653327,0.69725055669021640536
0.40442590218770430033,0.45074425232596826429,0.50088788256962435419,0.55513089917827806996,0.61362957264723505535,0.67606525640363401841,0.74164685077522618517,0.80985563768114354755
0.48150972632118915762,0.53001526244601704363,0.58258598506163150610,0.63949444337334859778,0.70088958642902920992,0.76641990434046902703,0.83523934390546150652,0.90678869940900519442
0.48580057354451977591,0.53366808135532040058,0.58562122417217221670,0.64192141564429838763,0.70270706296815799163,0.76761677844500164625,0.83579796154675500830,0.90668447371753380093
0.40038689405501326490,0.44584569613677804689,0.49524972784250753666,0.54884437656912543613,0.60675768427552634332,0.66863983206026822437,0.73367307534355830079,0.80131274486001891066
0.28228351157231518220,0.32660875136599976098,0.37480454950535807557,0.42710812992696473023,0.48364334556010257771,0.54407194429356287024,0.60760381691954323813,0.67371103378796681760
