F3,F4,FC5,FC6,P7,P8,T7,T8
0.49061929240814572406,0.48423189356546442186,0.47738392018975162046,0.47001456805342267664,0.46207933981082316421,0.45359593816990090298,0.44464865556415111847,0.43528607954095094312
0.47456865228244299315,0.48288223562873150430,0.49182719084818410371,0.50141446690537405662,0.51163537746035792075,0.52239837398603938823,0.53353383571417689613,0.54492215086947393132
0.64420549938600124573,0.67065756963823486281,0.69911157963931203074,0.72967470852530702530,0.76239165728126401245,0.79705210110672430890,0.83319499375390537743,0.87050789483493740128
0.88863889739557233582,0.92648128156437925540,0.96712882755044715655,1.01076645959115873907,1.05749037532400902428,1.10703887518555132985,1.15879256708078637317,1.21233888447713455960
1.02724808735459660625,1.06511715237514592580,1.10562699922075990955,1.14899529958548174413,1.19535112913940988477,1.24447161141683682040,1.29577405362483966123,1.34888084284829234960
0.98543229000695176101,1.01637659831200921623,1.04926512791558135262,1.08430330009185404982,1.12162356602033730368,1.16107373029334426384,1.20220244534161646577,1.24472861904013631928
0.79742198775885630990,0.82012594469262511954,0.84411727553126758572,0.86955536982920800249,0.89654477233754770182,0.92497822316034772339,0.95452230496604417720,0.98497503419192500296
0.59706038354665680323,0.61585247768408091229,0.63578898220263813101,0.65698185544819232007,0.67949600907776663838,0.70321117261588828029,0.72781480260791464598,0.75311046274804327449
0.50322017467995261431,0.52320958740370260287,0.54470234313834087203,0.56778234768994972903,0.59248231308329402101,0.61862627382392365583,0.64583297815145068732,0.67384798836758896812
0.53877493229950268461,0.56215437026440695512,0.58752146042802522174,0.61495788381371696563,0.64448513691609921050,0.67587507747118202861,0.70866080538063547234,0.74252247230788148702
0.62694604809292808767,0.65291687172039225562,0.68112964845928325452,0.71168411029284317504,0.74461302522131411763,0.77967199287705557520,0.81635088292549584654,0.85430137119816007552
0.67124622682959500519,0.69695254878194135006,0.72474744346319663890,0.75475335630650375318,0.78702609935159673071,0.82134966350794957890,0.85724159044268855023,0.89438026854360574980
0.67180740410078165770,0.69412859407417204505,0.71802555937237100281,0.74363969047385047872,0.77105422859997341245,0.80012157099350600387,0.83045823011523112189,0.86182146272991233538
0.67967221114043663288,0.69563290677746314472,0.71243103792683526443,0.73021608229736856277,0.74909556864193227455,0.76901883555645866863,0.78976077598359195608,0.81119748333526398021
0.71609014700275031018,0.72382722871837679168,0.73162117244833413388,0.73961761040986573335,0.74794094551573375718,0.75664694720770364622,0.76569750780475298590,0.77510384487473982240
0.76136255441354938611,0.76172846934967053389,0.76155711309740625747,0.76098560108638868549,0.76014817285201186081,0.75918809383484231468,0.75822718358849561238,0.75738944316189160677
0.74877588011609663710,0.74703719256795508841,0.74465835169516303438,0.74177242041199686895,0.73851469298036021005,0.73505020668193066236,0.73154333071515287301,0.72814650236222999702
0.64118645384337524806,0.64689366788145519216,0.65263298852801110428,0.65854807741481113936,0.66476668096284263765,0.67136892759566113575,0.67836321386782350018,0.68579037749693538828
0.50328784213474497822,0.52425343722705941563,0.54653655391273148201,0.57030433227052790279,0.59567152828972225187,0.62255093036371000892,0.65063996984003591439,0.67975842472900660507
0.43079581947723105673,0.46696390156282596706,0.50572431396041095386,0.54726724443391994157,0.59169485310867431238,0.63875645457179675013,0.68784561416303791059,0.73856540563924277798
0.45558895478196714812,0.49909525528594966826,0.54584680586125977619,0.59604109982292841075,0.64977107505908004992,0.70670597927329315002,0.76609468479001296970,0.82743488390492014872
0.53142984536099868720,0.57232009988903576048,0.61631275219132986010,0.66359298768678076641,0.71424841752077350421,0.76797068008618962764,0.82405949790298371749,0.88204486520629421520
0.57027833920603832052,0.60318828738000052070,0.63861988556749937906,0.67673884484338553413,0.71763243256205166976,0.76107107111662297694,0.80650961275752097723,0.85358511109602219769
0.51338059547357361989,0.53806207060143973475,0.56469980594894930714,0.59343339096121283660,0.62434285544728185258,0.65726844377205317915,0.69181072459416614873,0.72770620865642121622
0.38691715530435305537,0.40377367599073749060,0.42212934820181091666,0.44207551157687835497,0.46366112079591387252,0.48676196403239019306,0.51108482527507137494,0.53643297170285386688
0.27488816917477970625,0.28261215582129506352,0.29130579240780390959,0.30098678808044809774,0.31165056490282383450,0.32319547793198394325,0.33543432121629790377,0.34823242650006835941
0.25397781732908525365,0.25187473912351487915,0.25004764220231723293,0.24844292720395416696,0.24700672418739100245,0.24567386611304897759,0.24438365203113640578,0.24308058091699399905
0.34518818868794143295,0.33636420318186205369,0.32712451310841850205,0.31739439737648678097,0.30711375854776867822,0.29627461593058912470,0.28493152856357495395,0.27311304709841666138
0.49438434841677908471,0.48506109041020512018,0.47492955289406946218,0.46396284300832379976,0.45214898260114699813,0.43953862469053028850,0.42624134621097375941,0.41234146867027055006
0.61798579578915335819,0.61406215989080592532,0.60941225126043896410,0.60409775499676199306,0.59818188472246702769,0.59174674729135956497,0.58487446484216543130,0.57765187665778294779
0.68797655009835478879,0.69254223323812647006,0.69688279139578324095,0.70114541457171353223,0.70545902699205309538,0.70989787842376117499,0.71445370508684613586,0.71916535622018584739
0.74711600944372369426,0.76085761467808055158,0.77515740132763222281,0.79021134300801310069,0.80617688985366076082,0.82307459807956362408,0.84076149502357988563,0.85918447827940258588
0.84193092079886988621,0.86514561591915539740,0.88985587576055136250,0.91626922501759577866,0.94453417208026069218,0.97457356637514780395,1.00606733885904486847,1.03883065847611755217
0.94875862517718290157,0.98237316786409278890,1.01845866760615999524,1.05722337805748312078,1.09879339987247326427,1.14296836897766063146,1.18921534120443417315,1.23719157344751007344
0.95870164298651883161,1.00343420057846244298,1.05156626229529792660,1.10331316873379403631,1.15878167479162064168,1.21763918531405579415,1.27911675013350234487,1.34270217783764911346
0.80376824148742087583,0.85702105451779653222,0.91431070429129057686,0.97586559018344776195,1.04178292592659804683,1.11162598304201787336,1.18443196494833991039,1.25955503141605240636
0.58852174085237773937,0.64275744140487089950,0.70101996964320201222,0.76354682997146450241,0.83043842364756392804,0.90123831062599546460,0.97493955567071755031,1.05087210628962468562
0.50484087763367435642,0.55162034197017784098,0.60173845154990823758,0.65543058293390488167,0.71281022994829390527,0.77350036740174410443,0.83663252198463544662,0.90164077388622576592
0.64436157030731888717,0.68004903193605892309,0.71812320403822804682,0.75881141629108594948,0.80224586080016502265,0.84818256068080033483,0.89599092963898063768,0.94527579936027472662
0.91138207573872032086,0.93922333044021732995,0.96882895814286762448,1.00041640954605148828,1.03412997828339681128,1.06983032126250710014,1.10707830547752084094,1.14561088909144448422
1.10905256312913391703,1.13583854210381707261,1.16439615434854037979,1.19492807580615356677,1.22757066803081782425,1.26220267122025453510,1.29843128424456599745,1.33601742390141420280
1.10404900910501213573,1.13339276562612822907,1.16484365792311095333,1.19858121354094904198,1.23471526395502295692,1.27307909469834279470,1.31322312885722936038,1.35485782295364010075
0.90146298894270326940,0.93013025266638538202,0.96098356358547454281,0.99416619638177372575,1.02975285068862665305,1.06754105912922381272,1.10705232936246056319,1.14796827323240235863
0.63274144829820511138,0.65317690060657684903,0.67525896015445552312,0.69908102320890708192,0.72468426529722373974,0.75189644367892893850,0.78033636905495173952,0.80974888282141976870
0.44789507049504340142,0.45491934277427853450,0.46261179385853234969,0.47101469903162135333,0.48014611671780738078,0.48992464608073243992,0.50017267087418604277,0.51077578104402565629
0.39428148463143980473,0.39133616196567977408,0.38832809990264632871,0.38527210992189281358,0.38218031185436490693,0.37905426179340895310,0.37588551023696786801,0.37267802559030910325
0.42598829297371781921,0.42506087524448754600,0.42424656305835994896,0.42357835602435156552,0.42308230611808173016,0.42275750932885569622,0.42257584182597413003,0.42252907043766080308
0.44897974860886169512,0.46366055140144674107,0.47965426532176830277,0.49705474527044241073,0.51591386937730909779,0.53611341532309697566,0.55736765760533513170,0.57949142374988849014
0.40110485726571570853,0.43817076445087072001,0.47822177930490783471,0.52143107115100095772,0.56787810531346527565,0.61726036879217704989,0.66890061149971280496,0.72234553726259254081
0.33136875128863857443,0.38697553070289952837,0.44682786315997907733,0.51117483760583382058,0.58012737173867556795,0.65323462289799394398,0.72949148286586595891,0.80822620746418649684
0.31831098976297506065,0.38043684400014371461,0.44705107412503292119,0.51845541233406489123,0.59479588401414096310,0.67559064107787725195,0.75973022302638526515,0.84648459058463154658
0.36581877923139183295,0.42003142658392828013,0.47792986685179766893,0.53981847047599951228,0.60586245071222222247,0.67567245997638170074,0.74829494322057965583,0.82311868759699935438
0.39812976556720153232,0.43433840435224085885,0.47287273268379581559,0.51397732264247497636,0.55779935844774708453,0.60410313939738546907,0.65225578789469085272,0.70186667032225014129
0.31630998211580035884,0.33302627146568031247,0.35082898361817094202,0.36986184645492692358,0.39021821698729924899,0.41179540375516215933,0.43428482842815069320,0.45750535791787749762
0.12059919936355223413,0.12434711001302227451,0.12850064086947912689,0.13311339246165226902,0.13822112267253214291,0.14378893202035275545,0.14971032161689876161,0.15592549467405455998
-0.03990844453606656045,-0.03801098355127254663,-0.03573600953666668245,-0.03305043520900995818,-0.02993309160174607506,-0.02641185117606118307,-0.02256108576681858935,-0.01842510554537432621
-0.01197785083666235394,-0.00129638508431713980,0.01025751128006959639,0.02278228284522721553,0.03634416932680628598,0.05088277256646300817,0.06620724996184831901,0.08220371130004584803
0.19657368684754106258,0.22143747983998984807,0.24793573330923324161,0.27627398965181959589,0.30659173008000617511,0.33877253301617121783,0.37242928127087188139,0.40733215471325223689
0.42345584341569242337,0.46076790943996603911,0.50042432615309517807,0.54271512295912338608,0.58783462981633860522,0.63560666040217361772,0.68546225696121787507,0.73706047407218300282
0.49547411372217692316,0.53769373648823648448,0.58260702511162987260,0.63052405518582466115,0.68164807699712093303,0.73576675798179369536,0.79223017461294686914,0.85064264143441303823
0.38153577832048646279,0.42019938507212112322,0.46142611078223677579,0.50548999309995024110,0.55256793537994708387,0.60245699709977684755,0.65455742996252574972,0.70849914136704916778
0.19566920132766624230,0.22737099834724042169,0.26127306289040486131,0.29760303628539552800,0.33650968868919062249,0.37783276144400523844,0.42109038190215336561,0.46598367784010541470
0.05756809057310958294,0.08610468208001859081,0.11674225660857356912,0.14968658022298658716,0.18507319760826465571,0.22276145443791933731,0.26232521882005149783,0.30349761424255305986
0.02611937263008102736,0.05830532135756266027,0.09296251594938617635,0.13030701028030408639,0.17047572125950116728,0.21329149045040696198,0.25825692727456223130,0.30505415546460529219
0.08650986118041088802,0.12518678981664868588,0.16682482612837157276,0.21166542805668514537,0.25985416544551298568,0.31115408440647485122,0.36494097000087127869,0.42081195329532411487
0.14843778196582299578,0.18998911648124694462,0.23463795551444913134,0.28263448621709291730,0.33412442309088086212,0.38883645041201492232,0.44607715162395877861,0.50539930969993474008
0.14927103388249032823,0.18748872736765739844,0.22843427316573880481,0.27233868910226416427,0.31933503165520166212,0.36916650422779700991,0.42117967609695666775,0.47495685732081177610
0.11715738962131756751,0.14895536465985770302,0.18289068045203243917,0.21916554338730734330,0.25789883030035848366,0.29888007360447793603,0.34156013606987467579,0.38559409718109233234
0.12622748467663474914,0.15462182336050739329,0.18486989615863044789,0.21716220198869745639,0.25161425287232164205,0.28804678957004736795,0.32597503594967558449,0.36509843248542250826
0.23306155435647862850,0.26540530473981638337,0.29996435961252898572,0.33695024825281322256,0.37649120384713130605,0.41838672753456995768,0.46209775000930630728,0.50728579401250628589
0.40449115258562406972,0.44703388861250453745,0.49268158343330470395,0.54168613322452840997,0.59419306687539030776,0.64992374485314052812,0.70816938650916816389,0.76847297093675026591
0.52565497832304508563,0.57876293303602110996,0.63588579030281733306,0.69730682392674858683,0.76317820455570872795,0.83312459409109318464,0.90624265636263690027,0.98193863936430780814
0.49578439391526163416,0.55377018674733990977,0.61617501407972796734,0.68328850489792802847,0.75525701680653267722,0.83164786973315185659,0.91145242687106653445,0.99400259228916032495
