F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08910830787762712146,-0.07295322777581822460,-0.05550305387741627516,-0.03669724177757457961,-0.01650811266744133671,0.00495730397694676278,0.02746091475789601277,0.05083455677348115015
-0.50166058880402097930,-0.45675682735114009336,-0.40830565825649028922,-0.35607146135158318501,-0.29992101871526588575,-0.24013405782924165943,-0.17740181137969562863,-0.11218791209618451943
-0.72457576575984994349,-0.65189236542838413513,-0.57337398222473834331,-0.48863700055967973501,-0.39746869332585588186,-0.30034701112894157671,-0.19843574943136346733,-0.09251325727365312945
-0.72150774202283196601,-0.63757655207636720895,-0.54678385403946216936,-0.44870676133804543451,-0.34312102155682316917,-0.23060900356227856389,-0.11254848782100065896,0.01013305507370453051
-0.57248876129269388180,-0.49906072119523647856,-0.41950751155784160584,-0.33349390550305274550,-0.24085692349096718412,-0.14213812565662425902,-0.03856659703898640545,0.06901925746643330917
-0.32037648984834848909,-0.26422918858837141087,-0.20331761644343018802,-0.13742348606001386635,-0.06645838799100056704,0.00912999046140974130,0.08837768147447244704,0.17061626477148231218
-0.03690692841777978850,0.00960286003403077598,0.06005674168448685984,0.11461222383045771567,0.17332063029143149335,0.23579266831384143588,0.30121793616420522444,0.36902883183511248077
0.12227393814342411849,0.16829568199466896083,0.21821285632463027770,0.27218118388478784730,0.33025361665370051023,0.39205670463598751851,0.45680933158993880516,0.52396224594853901824
0.11442790739055408444,0.16308954776128567477,0.21595883401932805534,0.27321670733959807498,0.33493750322005610975,0.40075381536289655937,0.46987525630262866327,0.54174498677327609375
0.04559263712052839118,0.09637066594952495291,0.15166190657011144327,0.21167446394782168939,0.27650321912422515247,0.34577449365000378911,0.41866555627006329932,0.49459964078676732502
0.00333977350666297794,0.05526920589562663716,0.11181823711364069496,0.17321439148635289773,0.23956365714200411610,0.31047068244605630083,0.38505772925533493511,0.46271776719561280578
-0.03920281131236357658,0.01038101549235532529,0.06425357100842132851,0.12263462552859395738,0.18562503945767519498,0.25283687031687135383,0.32340926622171667359,0.39675256582514356607
-0.15008596357515197051,-0.10783166196755752941,-0.06202563112900144615,-0.01249949497742655277,0.04081743789134228972,0.09759347972357269863,0.15710820552440435405,0.21886350310644506201
-0.25211993893964190772,-0.21747270766022758215,-0.17985199604849885779,-0.13915300577411371385,-0.09534521802611889418,-0.04870834610374027984,0.00018383574662050447,0.05092168065972275254
-0.21925337297456165553,-0.18774106054537006982,-0.15324866419247848426,-0.11571153358113606124,-0.07513144345945267644,-0.03179403137769048343,0.01375554769887567079,0.06111585872932134150
-0.13196769676548245065,-0.10070078888364067393,-0.06616953714917825358,-0.02832708241910193714,0.01280345016026801855,0.05689521200937872752,0.10335105298895007342,0.15172764297458685157
-0.17126780817902001464,-0.14172891936189471740,-0.10892480735588769281,-0.07281867214383253017,-0.03344477976623981552,0.00885245540250638105,0.05345558972278204035,0.09990816522896586727
-0.37016168424616990862,-0.34442055765039431003,-0.31578389473249401931,-0.28422493137531551488,-0.24978330149683336536,-0.21278843319189003069,-0.17382460764519286345,-0.13331956419673129943
-0.57108825248554928589,-0.54664092025606747516,-0.51960144501553195973,-0.48993196965668095455,-0.45766115530956263946,-0.42310398129786275234,-0.38683280245705842226,-0.34925704432274207178
-0.59423091719882514816,-0.56638026927528717369,-0.53587854320792449592,-0.50264594676443807852,-0.46667724992370707149,-0.42828106285185629787,-0.38805834177872516877,-0.34642789091516212885
-0.44205388147268931398,-0.41109707353906271843,-0.37732878017282867056,-0.34064150150543276441,-0.30100415864729002102,-0.25870448946714158511,-0.21433174947194777449,-0.16829642167114608475
-0.25691232697300897536,-0.22792365603363851090,-0.19620252244845209910,-0.16166193330920050619,-0.12427998873632681298,-0.08430942803705201993,-0.04225868198172472168,0.00150725199460945408
-0.13880540612849540105,-0.11236091529039735071,-0.08328554038389303360,-0.05152326992033081504,-0.01707623865887776538,0.01980382957257102727,0.05863880351114400535,0.09907731932704695599
-0.11561532037274041551,-0.08437508685263971075,-0.05017759914138141680,-0.01295001736319024294,0.02730709630586692152,0.07028140354648476640,0.11537315284477185628,0.16215188447010112083
-0.21313323666520520017,-0.17336627465934342784,-0.13017795101628229504,-0.08344129156857038598,-0.03312368239156075062,0.02041440281531031395,0.07643889053257151012,0.13443680091465434745
