F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45826500781845358468,-0.46320846165144030637,-0.46855973693421476556,-0.47433617677922579325,-0.48055036259899092110,-0.48719507909376957855,-0.49424384932663650849,-0.50167201181799592202
-0.43284784585459556983,-0.43847836900106018643,-0.44463874021540633619,-0.45136503728332477703,-0.45868718939208869001,-0.46661067207571621518,-0.47511610170132051456,-0.48418519768778578438
-0.33811618498146051026,-0.33581338145591721478,-0.33349592111361736624,-0.33113639853134291258,-0.32872252887194508553,-0.32630035178634136939,-0.32397778104004504307,-0.32181322076996826675
-0.23763413209413078442,-0.22361896538081255104,-0.20870176268039450362,-0.19274946022554420577,-0.17567498970833775318,-0.15756926818044247884,-0.13871083577809856235,-0.11925933988004470965
-0.21520336056117181367,-0.19262851518581902699,-0.16841262549288732453,-0.14234197971251136283,-0.11427114360250402447,-0.08431960495663110011,-0.05288466780924933747,-0.02019740227437313504
-0.29803556320846424921,-0.27257100659237787355,-0.24508083731392843463,-0.21532924395029987008,-0.18315603556122656004,-0.14869664466942411618,-0.11239278015973826197,-0.07450661924682465409
-0.45078908243652754395,-0.42842456926603156298,-0.40409211379585691093,-0.37759811123034459079,-0.34881570660562416508,-0.31788268868145486135,-0.28520512564282685108,-0.25103209431411671604
-0.58496886547161830450,-0.56820582459661828079,-0.54978382884990284474,-0.52957752720103068445,-0.50751133098041667502,-0.48371118161443599215,-0.45850083751799136644,-0.43208830942248482865
-0.62965191030638434366,-0.61582515644795188248,-0.60054246544505607286,-0.58372188072211661503,-0.56531889572169380376,-0.54544380739888076448,-0.52435446129516549707,-0.50222527123142191030
-0.56715618057886130199,-0.55036282256191570994,-0.53194271652613589474,-0.51180698591054862856,-0.48990564903764693971,-0.46634917536305869890,-0.44140208583353951477,-0.41524758951147661135
-0.42036675654556465709,-0.39430115907292501154,-0.36596862315013456435,-0.33522531657410842287,-0.30198470517532921553,-0.26639302001742132253,-0.22882578463670616431,-0.18953932671748838223
-0.23906500281050951928,-0.20119214487853517848,-0.16017869773608381379,-0.11580835796150062977,-0.06794949886446265130,-0.01681195038878492698,0.03705425160663296941,0.09327955773981784493
-0.09044951841302614759,-0.04500097290609694767,0.00417752919827013396,0.05734521061044443174,0.11465799100427474799,0.17585552943567997475,0.24026233369363356185,0.30742655393625234472
-0.02785954181218087966,0.01663698824301997753,0.06481324848602793010,0.11691477406547090556,0.17308666277027201508,0.23306816870877838932,0.29619541104346019944,0.36202144402280461710
-0.06168842091851627768,-0.02530451032509781900,0.01414008968394090023,0.05683360045512381165,0.10288606854751049247,0.15209002224567808037,0.20392479372931654469,0.25803316683946603272
-0.18475379248222514872,-0.15910204325269966530,-0.13124027392247109014,-0.10105290229158774007,-0.06847252963563191241,-0.03362949404177560664,0.00315339874909824304,0.04164423469418861851
-0.35586837129772802557,-0.33930841661963950795,-0.32126703892103802840,-0.30169637183950692716,-0.28057106347467797303,-0.25796150439613396710,-0.23402705193230399772,-0.20889760128025286479
-0.48216392677285258017,-0.47067282258677872742,-0.45811958661965745954,-0.44450509569442891999,-0.42983856357980432250,-0.41416965316066350900,-0.39757947138991772684,-0.38015162976782912452
-0.50389086873907018571,-0.49362709438396029649,-0.48245141310932621037,-0.47038496385362255081,-0.45745463103698069673,-0.44371817935319862736,-0.42925424720444110838,-0.41414643766580216955
