F3,F4,FC5,FC6,P7,P8,T7,T8
0.39061669992458747380,0.41954309871452066805,0.45050136798528284121,0.48371388656621866486,0.51933422116636840382,0.55724872289710669637,0.59706267026181814028,0.63853375722804894821
0.49171075775595091129,0.53559849666050107775,0.58258658384459993673,0.63297144025384144417,0.68694416275240310910,0.74428184873589176007,0.80433315866920807036,0.86668689621992289762
0.45206552957827611516,0.49894245928913433241,0.54918866684185385640,0.60309497195024586169,0.66083985796680366764,0.72215672473609882065,0.78632338083782082894,0.85287604998208543794
0.22015406431888956407,0.25936197190487464415,0.30145244155682038301,0.34664937668115441971,0.39508262981635572375,0.44650653253803490594,0.50029523586908919430,0.55604080358650220806
-0.11227310294630557519,-0.08237718462185361634,-0.05025848465057509984,-0.01575620323770744388,0.02121726861026332345,0.06045578694908809031,0.10145812342608469259,0.14389554665041334736
-0.35699731467107093108,-0.32915840463618939449,-0.29932595468967881924,-0.26734285123729051303,-0.23312302812650964601,-0.19686416204478424108,-0.15905094092958751983,-0.11999623267457634745
-0.35938080329452293249,-0.32439952561107804341,-0.28706118869518387759,-0.24715312103531364429,-0.20455295545427717996,-0.15949580942240118575,-0.11258330756120887850,-0.06419646722912705772
-0.12541221436380720067,-0.08054441750006408052,-0.03276705449929893932,0.01819503753865560000,0.07250336051195767351,0.12987123755514790036,0.18954929985949264815,0.25106518193412946660
0.14065912308203418202,0.18710392913940263049,0.23647050029491797907,0.28903353480873084091,0.34495301122417371120,0.40393686070025391910,0.46522516315499640172,0.52833720890957391880
0.20175873523476384186,0.23632453082807763911,0.27294897514307314701,0.31181937705753814960,0.35304013315756016533,0.39638871642646600346,0.44130375158194595775,0.48742735699717554265
-0.00752944337799174752,0.00807088072186384724,0.02442256493236613993,0.04159084311751738705,0.05960489827157094966,0.07835184417236992771,0.09757050449606126385,0.11709284380687552674
-0.33264867947333315312,-0.32931772593522112835,-0.32605830913222194622,-0.32286995152691516653,-0.31976051410116240747,-0.31676969395842269339,-0.31397273433557926214,-0.31141600405718627975
-0.53472642668161840529,-0.52651673719488378822,-0.51800084799457157825,-0.50912800512718781043,-0.49987117299240579893,-0.49029470261572988266,-0.48056088412398917376,-0.47076600537578217054
-0.51763536861399250810,-0.49210612116330365584,-0.46499897398968187412,-0.43614378425580796472,-0.40543899371440267343,-0.37305169596144316380,-0.33942868330179104541,-0.30484506294227836642
-0.38825838986286553833,-0.34832618124321845787,-0.30571105368986256634,-0.26015930891187671881,-0.21152165046173299068,-0.16006094828734468427,-0.10646406329101744392,-0.05116257097188173925
-0.31509223080560527785,-0.27476720375941898755,-0.23163658670491535374,-0.18545647131612691405,-0.13608805014285182966,-0.08380975103074400634,-0.02932557234473709418,0.02691679281904318932
-0.37629422476271329190,-0.34879200845130953201,-0.31931148029759243157,-0.28769321843074946443,-0.25385185195054099649,-0.21799767319603971516,-0.18063962197758318129,-0.14210351160744821852
-0.49636969089918508979,-0.48334267280008086365,-0.46927379248711709181,-0.45409220460877697256,-0.43776666978341483016,-0.42042611472202762180,-0.40235751200375763359,-0.38374596350915174403
-0.52289054375154264687,-0.51514638881675933746,-0.50662048246705781995,-0.49727598013433838009,-0.48710343318269466728,-0.47620668760093676219,-0.46479700603875334641,-0.45301353177915082426
-0.37599218957062785496,-0.36368025517651419998,-0.35012057243809885376,-0.33526175234174310225,-0.31909048778103643595,-0.30175212546215757214,-0.28354115688913922311,-0.26465659616001679932
-0.12137467309409685767,-0.10073115868547521945,-0.07809961545158593255,-0.05340376851881295517,-0.02662469053629089311,0.00201714429938359930,0.03207606788184317465,0.06324612014614523769
0.10385576473282566445,0.12948582533659780403,0.15757172008744319003,0.18819253288765167009,0.22135814110249524278,0.25678777958616488819,0.29392937958310849655,0.33239943611717809313
0.23186166384384554462,0.25590460499631451086,0.28233467304813880672,0.31120407871452493431,0.34249914358676269988,0.37592631293757816646,0.41093532283871664346,0.44713894312783508678
0.28839563483636754260,0.30679160031384311580,0.32711758896394815821,0.34939693211795874728,0.37360019960992268961,0.39947132605996693577,0.42655021152257832640,0.45451030421783628066
0.30928840425085529775,0.32077999805686552293,0.33355583150234935363,0.34763037450421901964,0.36298244329781859108,0.37943745008163465293,0.39668353806270101325,0.41450054624580273677
0.29713080999105401236,0.29948265513899685608,0.30226556236081164597,0.30549013663726226619,0.30915512282449442161,0.31320831246318975305,0.31755278392237723528,0.32212256139676898048
0.24035556003372690603,0.22897233441708761403,0.21684992365532934633,0.20397009202536070527,0.19033763595691682857,0.17605307227745917165,0.16130973157265332540,0.14624472316697750829
0.15376104727135345152,0.12521349224204669781,0.09455147979813728620,0.06169551757287137367,0.02663048530605005224,-0.01039270012770306117,-0.04886559717014147403,-0.08843482125750146139
0.10041611788599874577,0.05753050402653629714,0.01139590582325304517,-0.03813102589976009871,-0.09109703901328419784,-0.14715155210747871140,-0.20555727354938110873,-0.26580454669395214840
0.15563975093418030982,0.10833630029535322448,0.05739403050048998839,0.00264246997782913206,-0.05598425086478626272,-0.11812249415824913057,-0.18298970350536383767,-0.25004433186599289707
0.33196150338120045120,0.29234294739444477429,0.24957753407794111555,0.20352568029315287745,0.15413344137760401353,0.10170001009009736748,0.04686681814872722951,-0.00991773497500840658
0.54260750110493172205,0.51742405441293126689,0.49005320456404899421,0.46043264066806383061,0.42855296953437932439,0.39462808105924163105,0.35908097050015258533,0.32221759260107740719
0.65237831796128964434,0.63919485014416832502,0.62461066683778188047,0.60864102224040061984,0.59132818705754996991,0.57283669242384227527,0.55343400153136823594,0.53332724852007484806
0.58502794884288589206,0.57527062443979537498,0.56431692200993843755,0.55221907778370649122,0.53904975848093905633,0.52498023999261556050,0.51025686960484861743,0.49507717938580192429
0.39671882177715722673,0.38246778818376991893,0.36669357367507920964,0.34943901043278186025,0.33077687379854259220,0.31091813105601595613,0.29018684064121652577,0.26883558370206855903
0.22740838618823530637,0.20729068618946019931,0.18527030992085372074,0.16135741216119742214,0.13560264750168149472,0.10823608496940603785,0.07964434958324276281,0.05012182698402791597
0.17917758877199368994,0.15789923803880670516,0.13470791125687384127,0.10958949079835569873,0.08256956631990676476,0.05384671876142545915,0.02377454205688846536,-0.00737783343665912410
0.24537859555816637913,0.22830371419928754961,0.20968303279175995457,0.18950087635927773122,0.16776932561179641601,0.14462199959663718518,0.12030084198902724069,0.09499606411776490011
0.33425149722140828912,0.32425486297257899437,0.31324641385284235362,0.30123067936455655280,0.28822322622809920523,0.27429206147924867221,0.25954678063424940770,0.24408620052377871801
0.36117283727754184719,0.35856557932764504537,0.35545713197672129668,0.35188638347470208023,0.34788733639173541334,0.34348263799520117878,0.33867202734978868461,0.33348059384433298424
0.31242078471308637466,0.31618474593834594577,0.31990283700482119444,0.32364203161483551252,0.32745186090194061679,0.33132004478257875979,0.33516062067884511144,0.33893965240320395038
0.23063381549710165741,0.23891977939675562714,0.24757287230854946314,0.25666017775681926327,0.26622364182336566429,0.27620945155929105264,0.28646037018213227343,0.29688655247370615564
0.16779167714182741111,0.17669654656933667103,0.18617287523900477586,0.19625226471069920353,0.20694251584335310312,0.21815534474788464414,0.22970694312532910497,0.24147611677412628151
0.14922100163467852396,0.15397411080754089263,0.15915669928172046510,0.16474333449541697649,0.17069637184634034455,0.17692303586287308481,0.18328425705803977341,0.18967586730586319388
0.19108033212284536440,0.18949084260485796194,0.18795499602916848625,0.18640230265588469960,0.18476526243908319991,0.18297986365458210334,0.18099824982517942473,0.17877173203123841727
0.30190923236617495107,0.29520648397773546767,0.28815417490501260556,0.28067479132942813047,0.27270450566449794261,0.26422813674572115383,0.25528893256724538574,0.24590419853854711407
0.43125257606463174298,0.42205712271015649595,0.41222918817352172116,0.40171742977542373998,0.39048779372671005294,0.37857446484437257128,0.36608250225258776034,0.35308233781063363965
0.49423811164721198619,0.48416083691744948858,0.47333748737287695274,0.46174437152825414943,0.44937571767007439272,0.43630046402135169714,0.42265950368290972072,0.40855608004844196079
0.44597471201945537711,0.43409997919107090603,0.42144334029175434253,0.40797355116236527772,0.39368245818853431217,0.37865662964455948369,0.36307610709790572034,0.34706773567203325070
0.30797673634789757280,0.29149245917566207753,0.27411581292930270459,0.25576080461493133633,0.23637848389186458253,0.21606506687595183891,0.19506929995550589818,0.17354970579487885574
0.15330409943808190332,0.13040466885154630705,0.10638714895846355935,0.08109165129402418071,0.05441368712793440837,0.02646079991018746372,-0.00242961122271060552,-0.03205680983066781786
0.05180184785038122880,0.02374811520423020586,-0.00567949985262195412,-0.03668617012932205018,-0.06940891785868194552,-0.10372487041190454893,-0.13922817533178524774,-0.17568001529770704838
0.03094015878985253987,0.00138500057103074802,-0.02970673069423430263,-0.06252826052810148139,-0.09720450544081721267,-0.13359746512021117293,-0.17128634995435640387,-0.21001481539988986480
0.06900199995267430886,0.04165017877494411186,0.01276070245614041587,-0.01780084311379411671,-0.05011160646389081069,-0.08402381649903620242,-0.11915405654388376566,-0.15525292005803142947
0.11331117268994574110,0.08954799325680427857,0.06435712231529883143,0.03767121575577298681,0.00946647349483505617,-0.02010471921767457287,-0.05071236153531073071,-0.08212490795497411067
0.13935837674293102828,0.11766613295696927433,0.09465957864851819170,0.07030667800048409632,0.04461209100439164632,0.01773193846830990045,-0.01002885247127238352,-0.03844773677223158742
0.14475782274725160215,0.12193711515270501400,0.09781506941482517870,0.07234609092695570842,0.04552570295464174882,0.01751680617670367882,-0.01135023979376355990,-0.04084095884946870036
0.11776353919339256626,0.09133369484841019625,0.06350386325320861447,0.03417938334862222205,0.00331863696472993941,-0.02890956719240135586,-0.06211867213148858369,-0.09604956140461196057
0.06700683923839473310,0.03807239281185931939,0.00771475006867525237,-0.02421047003294327787,-0.05778592483050316864,-0.09285442413863474742,-0.12900348838303146715,-0.16597026935895001221
0.01371663700612375456,-0.01224194264253628331,-0.03932028328548971968,-0.06767153738164430332,-0.09739350923615297528,-0.12837314259629495350,-0.16026615749248437903,-0.19286239541657559937
-0.01280918829542771614,-0.02893358737205629916,-0.04548546286529749766,-0.06256517504169949173,-0.08024245126707486853,-0.09847488528096334792,-0.11708864894050788341,-0.13598420116623827214
0.01542202404779579629,0.01239694166558576519,0.00979373562762111440,0.00760205436250145465,0.00580915939940533210,0.00438541081219515679,0.00329784185908708980,0.00251804643415561632
0.08310864471976568690,0.09160070586376257984,0.10122108647046655638,0.11204651517946236094,0.12412222482277115998,0.13736406103714038363,0.15156510113852311727,0.16659232643368376836
0.17274782503134877842,0.18996410631447172013,0.20882357413016855441,0.22946956134831955620,0.25199121728390133645,0.27626074369939290776,0.30193438262144772777,0.32879750944407948321
0.26832447396535824558,0.29200298866384732932,0.31771562183567902959,0.34564692870232838207,0.37590967825864118890,0.40833054388342759911,0.44244845652265801794,0.47797629838098110167
0.31715620605401612098,0.34387766133476271868,0.37280820303199152521,0.40414531768560862934,0.43800504737767043117,0.47417852949275013374,0.51213014945701573755,0.55152551807535010742
0.28090913919011434308,0.30485727344203561451,0.33077993723436288631,0.35885483315890781553,0.38918305121837210026,0.42155975076942514557,0.45547297705767764153,0.49060451052141934580
0.16676645837627843139,0.18084664628634972150,0.19617604619609310679,0.21287066235878474019,0.23099399072979465153,0.25039930749795691334,0.27073036947003625841,0.29176896720627371051
0.02355319382050963944,0.02365619624261449880,0.02401559212191855391,0.02465526079956260191,0.02558342329063736584,0.02674389121316697593,0.02802029206480546875,0.02934532796110154995
-0.08051791533123574263,-0.09172180191011240769,-0.10346606075901478017,-0.11580760050237945413,-0.12878762254232203888,-0.14238814932163490479,-0.15652419017842131299,-0.17113864113758209262
-0.09219619742640876303,-0.10537656853438824578,-0.11925912555200036957,-0.13392353765846015667,-0.14942678494027256120,-0.16573962588557086817,-0.18273756808186933376,-0.20034130316658849136
0.00282652810351317332,-0.00011847285339053916,-0.00309291005525978756,-0.00611980661759470301,-0.00922487047406596490,-0.01244838003498140860,-0.01583847948253970864,-0.01942663280340875195
0.13866394282446062314,0.15393000929406436272,0.17041868109721047819,0.18821501683210900557,0.20735508502546406984,0.22767651958803453160,0.24882128443314913135,0.27056019196695296758
0.21858984741228920656,0.25061946634976667303,0.28507968866481037118,0.32215612447248354044,0.36194297002349978820,0.40416709529945099577,0.44818805391184063369,0.49359544941431671150
0.19351821493141282970,0.23271811894800675802,0.27494059874341619798,0.32041860186313769754,0.36927591178040641839,0.42119803329086108468,0.47543176133320746990,0.53149359788230998713
0.07988403635583772588,0.11380923266417149187,0.15048999287148021042,0.19013979356483520777,0.23287612592058917760,0.27843073293654418965,0.32615046331270325375,0.37561662310261922926
-0.02753319796239017681,-0.00833742987448183627,0.01263073946499149690,0.03551398162268989966,0.06039492825934974357,0.08711442054341980712,0.11527395778733848242,0.14462144019168296505
-0.04056809641667374899,-0.03924660596885962138,-0.03743602372204617862,-0.03508530936528932165,-0.03216000026708973336,-0.02869302376949929567,-0.02478118078886254114,-0.02047847891407771764
0.05003217800110996288,0.03762504763733581781,0.02467852708013929322,0.01116853693290758773,-0.00291146612079365907,-0.01749850565623190315,-0.03245601251481618210,-0.04768535931732131861
0.20736305074415969929,0.19160442276675584972,0.17504159026301435720,0.15762892615929596785,0.13934860736372634005,0.12029353057083207179,0.10067136524195897940,0.08062568920914403581
0.36185036457031050094,0.35417242307826513059,0.34630029924942118402,0.33823191786417627913,0.32997623126706310259,0.32158579596910652487,0.31316006298085768966,0.30476968654835057126
0.45776935360175141643,0.46389066241269660829,0.47087430243644412542,0.47879653876212940888,0.48771358897096867002,0.49760097634218775076,0.50835566992596448177,0.51991421075170185517
0.48922859005867230797,0.50557447375579422921,0.52357678528831774756,0.54336832138824875393,0.56503852915779373411,0.58850267092387154033,0.61350359887325045527,0.63987537312055575711
0.46991766917259286673,0.48622937418190964598,0.50422692697654858396,0.52403465985915864689,0.54573418432104714437,0.56923432330510115307,0.59427461195882769207,0.62068403177890063560
0.41442891279418664352,0.42085074215571732781,0.42826215905811548801,0.43671450310695719699,0.44624026954182299809,0.45679243195593943749,0.46825211449496356719,0.48053599937801966258
0.32282570693161521946,0.31617155812485597810,0.30958953372648262414,0.30303648995520793274,0.29648151809650435951,0.28993564113562902973,0.28346486048056690477,0.27710097427999330622
0.20131136844204725045,0.18690056694771681189,0.17203618073215828921,0.15661913843313821082,0.14057996570289338356,0.12395855580914375005,0.10692094674800106668,0.08956116797270338714
0.09235800771883000138,0.07812738514404313217,0.06346789705839381290,0.04828689413497497251,0.03251912869155797886,0.01620019693337427374,-0.00051694718574694552,-0.01754482204398295428
0.05346341427315712963,0.04076309636560386529,0.02769986664292103246,0.01421190089573136188,0.00026006392371535127,-0.01410999825095086285,-0.02875548359980481528,-0.04358881876804158312
0.11755429633264885547,0.09971124805913419986,0.08102230419640454873,0.06142892930347301078,0.04090762202609748988,0.01957361982907766459,-0.00231295597861357321,-0.02457822450009090887
0.24760096524051850020,0.21718218423087976010,0.18487215507091844802,0.15057201216325918902,0.11424840924382871632,0.07613322915936723834,0.03672418682601772538,-0.00364023720633130030
0.35306984937013313752,0.31039847340465143155,0.26485663211995874589,0.21629246850510713829,0.16464853427483377990,0.11025060262095223718,0.05380580189348193459,-0.00420498411950372304
0.35744553764272063434,0.31311958525298999589,0.26578611275323160701,0.21528396387622097952,0.16154789752099366074,0.10490179113405259659,0.04605711574570386241,-0.01450068816761512433
0.23745694533763331280,0.20601665891748158210,0.17254346903416267756,0.13694152038657952941,0.09917498499185704863,0.05945203318145075161,0.01822446823227853382,-0.02419128195981507662
0.05879514793101943415,0.04944240792798210160,0.03971233311453181009,0.02962587447119527026,0.01920466124093050952,0.00847517415063249457,-0.00253104907230982312,-0.01377084137816041685
-0.07260695922195051222,-0.06130637938063431686,-0.04884755153943703271,-0.03510352940755890466,-0.02000115491183534697,-0.00368201521200360680,0.01349833783053394458,0.03133034142724421683
-0.12584862514610603568,-0.10435688912018059593,-0.08094831028766766301,-0.05545806850529432647,-0.02780096068667410950,0.00178785943657951076,0.03275589237559640293,0.06476104476962198098
-0.13824531543180626492,-0.11779134640097456421,-0.09550525319438464555,-0.07125258332644561488,-0.04497437297836833631,-0.01691785344757043563,0.01236981214086726490,0.04254360224195632978
-0.15473341498850270992,-0.14057720329977776985,-0.12510249364190839660,-0.10822463483994515521,-0.08991696170050807180,-0.07038971133175700445,-0.05008240936075008393,-0.02927337558103416601
-0.20644876756017224717,-0.19937602486695688020,-0.19159292802691149649,-0.18305032795861636563,-0.17373875777105332596,-0.16381087525819956752,-0.15357567901173663216,-0.14322411280633162711
-0.28410831557885130039,-0.28489560035935079796,-0.28561936705690560423,-0.28626078549000255613,-0.28682141509304115434,-0.28738553774517267003,-0.28811700037344967207,-0.28910750969929566168
-0.34832019726775936830,-0.35848330582257331711,-0.36926158173067208379,-0.38068095844792704252,-0.39276420699427477823,-0.40552189514653785851,-0.41894939219081644977,-0.43302735532656189132
-0.36760545317194670556,-0.38593246279658272035,-0.40538689802063188061,-0.42604308302083065962,-0.44795023627345120776,-0.47105872475223919960,-0.49521456626875481888,-0.52030466106121076031
-0.33105848405525145628,-0.35026917280283353939,-0.37057667151827866636,-0.39206466814699730827,-0.41478700885355812567,-0.43868102092801980474,-0.46355991244681105101,-0.48929369342387168951
-0.23276932118262891325,-0.24158037819506739119,-0.25070772637563815133,-0.26017121275175075779,-0.26998462482157742359,-0.28013968858657029015,-0.29060028207536398037,-0.30133458037476451574
-0.06720571148505662118,-0.05816678935445918075,-0.04821334694092108825,-0.03725135478841864328,-0.02522389297290572249,-0.01222208999192907382,0.00151525245520737106,0.01584546715332727645
0.12116987795715271348,0.14413285051067567522,0.16895263461252507664,0.19580591181009016077,0.22479877502853204407,0.25575689000371765180,0.28822218258026116589,0.32191157324339370049
0.24103819612184276822,0.26381782425817584814,0.28845883045037501446,0.31512263522086214618,0.34390195716465565834,0.37461502501467941473,0.40680446603122533134,0.44018317297103426444
0.24147497403219689294,0.24971807403725643226,0.25886505545840604592,0.26897355730530975171,0.28007011321488284317,0.29205363621282925957,0.30470075249611433543,0.31786817075002909982
0.16058086878870100889,0.15017086952983971226,0.13942280586018299116,0.12827775303927677064,0.11669332372269017317,0.10468749821822592727,0.09234962510899036303,0.07973354546357999673
0.11903598569735454604,0.09956437510008867009,0.07915772234010551300,0.05771517868744141522,0.03517617777254076344,0.01163588018070760635,-0.01264324033725675901,-0.03749481158508034123
0.23626782843366275766,0.22355888448657593170,0.21039749402825563829,0.19674348828905902087,0.18258208577446810583,0.16799753734331313026,0.15318010988890093382,0.13825380841057183234
0.50533806246916712634,0.50995570866354711370,0.51534025106622138868,0.52156896803519969819,0.52870441212335428371,0.53675084104375070382,0.54565507670905988302,0.55538710558729997846
0.77617094765001315437,0.79762528277969768631,0.82104183077241954525,0.84660271681923970899,0.87443617441591403594,0.90445731914596672052,0.93636467229196296280,0.96996863437172509137
0.85301349042492446983,0.88019020900419386866,0.90975774282295140960,0.94193213289365762542,0.97686197373836880509,1.01442864190725323681,1.05424208530986529553,1.09605499979794673848
0.63921729152480855074,0.65641658048477602438,0.67534249566393345088,0.69615308331313818790,0.71896182970974120696,0.74370532903361930011,0.77014195478051694632,0.79812000744405786623
0.23473135455615826150,0.23129909329541592511,0.22816522929322605173,0.22537359573429535664,0.22297088592738634194,0.22101538043618640383,0.21957964352596198720,0.21871685019755607304
-0.12356684452313937417,-0.14668500871943809805,-0.17089743587029815330,-0.19626407297705592003,-0.22279734917965121621,-0.25031976159960717121,-0.27845857778158045193,-0.30696272147761610727
-0.22891410595022318453,-0.26058805528228701220,-0.29398758524814150306,-0.32921745877649677414,-0.36631638167753299840,-0.40505886529555179543,-0.44494918196916949382,-0.48565400353016630053
-0.05605441851101791717,-0.08283260286909181758,-0.11101147525631789581,-0.14068326337422218386,-0.17188606609566717265,-0.20444273756762551542,-0.23795378779102188682,-0.27215134453262418424
0.20839471990167787729,0.19428946174666550384,0.17970123879779845155,0.16457071481078805464,0.14886364788037367846,0.13264110123890870963,0.11607034436070981509,0.09925826632803841365
0.31298300278145851916,0.31025454695436266439,0.30789488387168928440,0.30586571663297884571,0.30412733478085773875,0.30262459962385496182,0.30130313459988061764,0.30011439711084747506
0.14108508463893590368,0.14190030299096845212,0.14335327318472096403,0.14540502764093088395,0.14800519229147698907,0.15104550029054708560,0.15437909432921426145,0.15789294082955393494
-0.21184870984119680282,-0.21558779469996289246,-0.21904376155849891727,-0.22227044430498765770,-0.22532584405128883165,-0.22829595279263159568,-0.23127624581866229603,-0.23434121866577975468
-0.52121258635207079468,-0.53280920670647391457,-0.54473686526461850832,-0.55706984008583715351,-0.56987152254546347141,-0.58317057214820655631,-0.59694507400523766361,-0.61118445720403558052
-0.60917377360491997695,-0.62659863045978536622,-0.64480812730888847906,-0.66390204348780534893,-0.68395620999942086105,-0.70495858149032075701,-0.72679415763933030714,-0.74938883725289406890
-0.45652569533173720240,-0.47534861606218814511,-0.49507907338020473720,-0.51584290305614033390,-0.53773596218991781548,-0.56074363231451385126,-0.58472378779684586192,-0.60958988424971016773
-0.17687630471695089951,-0.19401517475166785154,-0.21199039468296440591,-0.23094620821386860343,-0.25099646907953260255,-0.27214489363280042200,-0.29426593730361216839,-0.31729169478038377061
0.07772901848379976109,0.06141828647336179670,0.04422703961463018973,0.02600014230427740922,0.00661461720319188578,-0.01393538429751787003,-0.03551999071347822917,-0.05807192436689059822
0.23887409998404157685,0.21983130027113473304,0.19956206844759558083,0.17790279017356175340,0.15473010883609716881,0.13007278782997888644,0.10412646465227519410,0.07700518923749322120
0.34876570697612274685,0.32402266422765807485,0.29749330477150176533,0.26900124042185474815,0.23842407940255672116,0.20585021179599363728,0.17158857133347285573,0.13583462615815003471
0.45788112862020496907,0.42749864897269501673,0.39480082632739682547,0.35960009563185296733,0.32177601953015266822,0.28147490791525164866,0.23911500378516309384,0.19497058009678441826
0.56136988962122413849,0.52965981359819225283,0.49544130512216905116,0.45853917554211870433,0.41884776736134587960,0.37654087171648537025,0.33207243288833632189,0.28574711413565279106
0.60310312358193274296,0.57553419869299204947,0.54571953650957472082,0.51352148165491995346,0.47886129759290985142,0.44189918896774188495,0.40303178981435111572,0.36253090686157163347
0.53951640036532622080,0.51868869762828839765,0.49616804701708966396,0.47185921374090605829,0.44570935823336438331,0.41783839227791869098,0.38853625222121207505,0.35800507293160371836
0.42245552044288964266,0.40827344478882310330,0.39304274225217505911,0.37670190388328689268,0.35921569816258325236,0.34065515758260811463,0.32119771563968185779,0.30096794125278258925
0.36812501863264307511,0.35910370852410017362,0.34962386604279133140,0.33964555127505491328,0.32914312381965665777,0.31814627284047342082,0.30674469702048712261,0.29499919526449902563
0.44672522764006766804,0.44118384864389548206,0.43562638374039563960,0.43002941506375808034,0.42437671365629026088,0.41867666143089649067,0.41297039409933566922,0.40728159527570440002
0.61309142235857483350,0.60958606871562448504,0.60632633435421812163,0.60330550016594131080,0.60052123350904262900,0.59798409017714704294,0.59572645707409421778,0.59376395050324470848
0.74880482481475296730,0.74599213863007907133,0.74353491477302380286,0.74143745329294874491,0.73970964771444880359,0.73837948634771155554,0.73750148230818268758,0.73710447482097030125
0.75639877668216815021,0.75418216200557108841,0.75242061479311905803,0.75112284153873531967,0.75030472773702083789,0.75000642840699660585,0.75030109185525450943,0.75122707582527614711
0.62441721420735352144,0.62428537288062624366,0.62483995847395845669,0.62609416177185095442,0.62806563613851784655,0.63078409859236572732,0.63430197384719544385,0.63863944638796565911
0.45057159684795178300,0.45450195285794486866,0.45951087667277168425,0.46561815697478847742,0.47283962487706077127,0.48116689783464205998,0.49058154465373216002,0.50105096891056666308
0.35710196729262788651,0.36655780358356154780,0.37759829365799896239,0.39024559890581228538,0.40450543578363606922,0.42030522045705642764,0.43751367771604104950,0.45601531787463989165
0.40127424874664724408,0.41778949340661808431,0.43648352204775986429,0.45738244511071352028,0.48047919169921410321,0.50561671043097566880,0.53251353923269728607,0.56094613735934750753
0.55969258975969937708,0.58541363658261846847,0.61398015061344868304,0.64544686759554992239,0.67981192292710268532,0.71682723623701971594,0.75602659169784935944,0.79706142573642557725
0.72446451596322147815,0.75960553262361740767,0.79817364018161596206,0.84028129464572565155,0.88595806197302051643,0.93488355044188820031,0.98641234008447287174,1.04008439020116649765
0.79342759150245312227,0.83483438709333357419,0.87996230754466675528,0.92898841726458480927,0.98198650248446051059,1.03860344936033111019,1.09807693790286342583,1.15988394629986402151
0.74598751623533643418,0.78859953065497512270,0.83487235014956096002,0.88502446775698850878,0.93916318192755643413,0.99694224526387809071,1.05757235322270215505,1.12052687193662436904
0.60834789880586515043,0.64702087438393540708,0.68899446092211769077,0.73448406009916100690,0.78360049049215207972,0.83603004527708990601,0.89104174096053090359,0.94815453848598463260
0.43596876919876592638,0.46788786555700384584,0.50261056791481240058,0.54031200905723641981,0.58107882330087390343,0.62463707960089531745,0.67036060925766505214,0.71783637998390992241
0.27660526927220163707,0.30147935093165478815,0.32866210207708679292,0.35827285341879627767,0.39036107041430739839,0.42468816139139425880,0.46073908701590571280,0.49816819998986117124
0.15834717859228869541,0.17690860541467740008,0.19731302535135031295,0.21962695444846505599,0.24386440206591580848,0.26981896210404615610,0.29707822379181919592,0.32535836523853689517
0.11206213723906102708,0.12518384336368762466,0.13967030322013118671,0.15555337491021231644,0.17282705487696939373,0.19132403041887377504,0.21072946042115878185,0.23082308915116012127
0.13092802743324075121,0.13793406958200141177,0.14569011906718043470,0.15420924240013353379,0.16348185212265370359,0.17340146485241986207,0.18377352684499906332,0.19446317676907345917
0.18391159302673573683,0.18393282612829806033,0.18397604971927677964,0.18404701563649294993,0.18414533069816002575,0.18424556860601129515,0.18429800739485779904,0.18427448795822390371
