F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02932492078625073897,-0.07083665670549436910,-0.11461634467488129863,-0.16107633056807477145,-0.21052545562971791693,-0.26288635954249944815,-0.31765029430165075963,-0.37454538663491027117
-0.02942993533219629906,-0.07496738287645543508,-0.12313503017695229258,-0.17433865328532602290,-0.22887282032249656183,-0.28661142987771281998,-0.34696732286064607687,-0.40960814939465522988
-0.06851434257655411586,-0.11724124985676613597,-0.16904697385033026769,-0.22432903251974317671,-0.28336584994974067797,-0.34597843557660862279,-0.41149770415397579626,-0.47952728769489272320
-0.12312635607973577978,-0.17137009613978212985,-0.22293118813929357902,-0.27818731992542294895,-0.33739609580040635928,-0.40034864190655305993,-0.46634519825552972483,-0.53496073651921560721
-0.13270407930448369083,-0.17677342220666056316,-0.22407387614379259411,-0.27494749767423060094,-0.32962398845657520097,-0.38789347717485761491,-0.44908903502598357393,-0.51280081347539885339
-0.08170596378713884667,-0.12160578400832949830,-0.16454727533717505850,-0.21083292428466773871,-0.26066253124249882944,-0.31383191383904002203,-0.36972056409780112984,-0.42794289659540946102
0.00317332577600438863,-0.03524600031850502746,-0.07660149568995114344,-0.12116709453624231740,-0.16911957208050978907,-0.22025181173157359904,-0.27396329666811614079,-0.32987564035262112450
0.07874908201714835021,0.04015231541865054571,-0.00133781296319742489,-0.04598106651053084776,-0.09394180205571925346,-0.14500669330560914116,-0.19857595672259217845,-0.25426815535761126963
0.08400578178615662750,0.04621939188071069737,0.00564454526835939194,-0.03797375913607498737,-0.08479745945349549674,-0.13462068075415667412,-0.18686013004941043336,-0.24114584278621367663
0.01013747229201063249,-0.02498941541216876186,-0.06273992147273149689,-0.10336451106780454590,-0.14702538755773586487,-0.19353673885173164337,-0.24235476656356300107,-0.29313793596123222107
-0.07736410317476315190,-0.11016049717326638346,-0.14551776942959895877,-0.18367892123049539554,-0.22480219832088316201,-0.26871103718098687807,-0.31488599528053889953,-0.36300158746885197170
-0.11778430062532509182,-0.15335361829659338584,-0.19177996666454072416,-0.23331493381928711250,-0.27811778136640885606,-0.32598083256262627705,-0.37632409593993304542,-0.42877946034920277896
-0.10090156615123421768,-0.14640050914077218369,-0.19549024718278276702,-0.24846193065657631860,-0.30549106133917947048,-0.36629122168572464391,-0.43011003010805082258,-0.49646267516490139027
-0.06839005642184749212,-0.12578905159749365072,-0.18758722765743665595,-0.25412724289465604688,-0.32560851458388651025,-0.40165737546420066106,-0.48132258817788542427,-0.56398681219091284511
-0.05945389671517761071,-0.12270692282436999887,-0.19072995160663475112,-0.26389504763117327402,-0.34241681184525618598,-0.42588010193729292086,-0.51323434058655326151,-0.60379788794383049133
