F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16275298166389717824,-0.16212920604141983771,-0.16174650656024541773,-0.16155454554664142042,-0.16150376810881936218,-0.16153959443742246793,-0.16161504267016685299,-0.16168283640548652969
-0.27839189205294018192,-0.28614500416488353185,-0.29467007942168987888,-0.30398790172684647670,-0.31409989966584306309,-0.32492537635147500374,-0.33630809399415750871,-0.34813683738779693799
-0.42259376094431716497,-0.43370445423668929630,-0.44574079605384181457,-0.45878311813843242195,-0.47288394030418295921,-0.48798509483137569864,-0.50391625724502830952,-0.52056865024540477371
-0.43975353756137547379,-0.44282826220077969870,-0.44620483704332636332,-0.44994937523854883210,-0.45411978068646030593,-0.45874531143161034752,-0.46382070439139422291,-0.46935266490069671441
-0.31759144637151226487,-0.30290234867611703917,-0.28716809056422892832,-0.27035541775626475980,-0.25246775077938637954,-0.23366010674337495123,-0.21423379480117002438,-0.19439544652138424086
-0.15318507954147375649,-0.12076854408519392681,-0.08590537138209147772,-0.04843830585889574714,-0.00829328437641792607,0.03426715686099982699,0.07864639905058742886,0.12445073065157090386
-0.02161976303536043351,0.01850809045230590935,0.06173301170304471702,0.10828804748213578801,0.15830087389547622956,0.21147592585153224265,0.26709364703847499056,0.32468782962871345354
0.00611685511838764434,0.03762387145867086141,0.07159934770245918179,0.10824555135995694855,0.14767914696963735377,0.18967426189516625734,0.23366032059043045921,0.27927290750830979782
-0.01502341355931114189,-0.00505755446603865701,0.00566955180070999407,0.01723306668888029483,0.02967642426409830558,0.04291689948274839822,0.05674379187104750671,0.07102773185538713285
0.00308081254816408535,-0.00867245320830729166,-0.02146585190306679602,-0.03536291275758771113,-0.05040341063660552789,-0.06653054241316698481,-0.08359261157734607095,-0.10148366964426376591
0.04334224065812456589,0.02019502349964297575,-0.00498787419007216525,-0.03234211558313892371,-0.06194962672946836141,-0.09367464791730518991,-0.12716658762880464484,-0.16218958286316126349
