F3,F4,FC5,FC6,P7,P8,T7,T8
0.20467077069408823320,0.19459926049501330425,0.18389122634635873821,0.17242509255356824882,0.16010446693770491455,0.14692565687107170258,0.13299011309846667239,0.11834627008544509885
0.12039503671363419035,0.10969048822970456358,0.09835674157625580449,0.08626413779359383416,0.07330783438168264610,0.05947283587441701963,0.04484858271141432817,0.02947453664537643542
-0.04508269569975243557,-0.06462436109886486590,-0.08541577956434386054,-0.10764243756297227350,-0.13144575380667794517,-0.15680163126239735072,-0.18350308615214175334,-0.21143483029856524613
-0.16361265975737149247,-0.19435942694828500787,-0.22713755985264844073,-0.26220264142500565585,-0.29974105067343753683,-0.33967464649237844032,-0.38164001670078701034,-0.42542127163463921979
-0.12623854064217243653,-0.16077533876699023896,-0.19759052133999949197,-0.23696667359644998929,-0.27910932408427152618,-0.32392918706264961504,-0.37101932965242467866,-0.42013673711174653880
0.05161890578896113219,0.02345489454347235089,-0.00655409124873220297,-0.03865634683248617143,-0.07303922247416250180,-0.10965948012945192502,-0.14822143897895320719,-0.18855388394335051427
0.24907615497285937045,0.23172279586182153999,0.21322775900460957943,0.19340705938560445731,0.17211140338179450882,0.14931855016661835234,0.12515178703628745960,0.09967269640080932136
0.32821848290574834328,0.31748327953114935385,0.30600190325205678388,0.29363459749866432924,0.28026124831615395472,0.26583052054344996629,0.25037468051780087386,0.23389897434530376730
0.28491954100187544263,0.27423470692916951386,0.26277198197758244724,0.25040006568424105771,0.23700966450503505034,0.22257126887028544360,0.20714761491923600056,0.19076509652358122904
0.18839354508817471312,0.17642416973207417086,0.16360424892898073335,0.14980124864959948328,0.13491161837638215859,0.11894032470349566455,0.10201225611947507821,0.08419311874153029285
0.08238584755435120199,0.07387157533112752306,0.06480133675417787398,0.05506278661605883140,0.04456846658941483047,0.03332318138264594998,0.02143492138946685027,0.00895530016949515860
-0.03925394872778505823,-0.04036970571189724827,-0.04145242617573966643,-0.04257929230539971716,-0.04381761452225579195,-0.04520332033417378409,-0.04672951006686000552,-0.04841458577790547918
-0.20728948568218846793,-0.20371666685924413875,-0.19970553736502880127,-0.19532214956379995163,-0.19063388866108763042,-0.18572383933662922617,-0.18067643069626207475,-0.17557455385456580133
-0.39038457357806805037,-0.38998765238876659245,-0.38929572973392478907,-0.38841478545020535762,-0.38744680057467134615,-0.38649178300035669231,-0.38562765048718633532,-0.38493878795530628301
-0.48498421637021965624,-0.49513118334454980785,-0.50562991442179328061,-0.51666889328965903694,-0.52841065463064595953,-0.54093233238498461546,-0.55419789466863877969,-0.56822354555521559227
-0.39108725204985017587,-0.41033788829921502561,-0.43047130494884194851,-0.45174214266625362102,-0.47435994637536837981,-0.49837578300435902978,-0.52364812860366194425,-0.55012920286491839850
-0.11740261586131474358,-0.13420475022516675789,-0.15163082078180237233,-0.16991843003674042545,-0.18926657076300268390,-0.20974227644719950492,-0.23124561053790021470,-0.25375654318350870930
0.17979646432968918179,0.17612178749844953352,0.17276209551080839999,0.16957429499630868874,0.16642348357818345650,0.16318775982973290906,0.15978808936548119513,0.15613236272416619599
0.30956795031642736493,0.31937876133325171502,0.33037755615897013151,0.34252378971470276436,0.35575416623472294608,0.36989903567144366558,0.38470434581659279649,0.39997161419709670316
0.20471840417079500973,0.21692324785401162490,0.23033842034330229143,0.24495516829884342314,0.26073685543669561371,0.27752369153791039968,0.29504865002103225491,0.31311196802157337249
-0.02866266924966541854,-0.02923214693733216379,-0.02963824064723839455,-0.02996258246789701082,-0.03028497909767381702,-0.03068869521272030512,-0.03124493332436069706,-0.03202296867658092211
-0.18764741759007491639,-0.20699743229188635740,-0.22760029151556909754,-0.24966047968580504235,-0.27333747086238058266,-0.29862327977900315901,-0.32532274445672287877,-0.35333335535556542606
-0.10764098897671851851,-0.13707119641507153895,-0.16852334475497512956,-0.20227777870524143999,-0.23854701943215445015,-0.27728686391330376049,-0.31817305669287887504,-0.36102183984084235124
0.18565113756450016269,0.16253963185850545115,0.13775895846116947840,0.11105728900781679236,0.08223547242006432056,0.05129102610387388517,0.01843966701439129705,-0.01620495831591822408
0.47088787609558990788,0.46651428999104566087,0.46158711462279605753,0.45597453476672450412,0.44955379099592951420,0.44222907492420499009,0.43394360304392542993,0.42464131912101421573
0.51634049155778005691,0.53077069821259503790,0.54566980648627771977,0.56104387135568967171,0.57686443699101153104,0.59296348490369743534,0.60903153442779567328,0.62486178250911961207
0.26924899844987376651,0.29140178312264536364,0.31433321514859097201,0.33812374850321508246,0.36280121232060263958,0.38818767692796918301,0.41388711334849637158,0.43964866273623282034
-0.08451960624411460066,-0.06754167566405218370,-0.05016566633713137602,-0.03232638865786977012,-0.01400012185872503805,0.00467696994496986929,0.02339525143630553916,0.04196419956963981512
-0.30515302331814503356,-0.29940187003261814480,-0.29387301762106726732,-0.28856792573631323551,-0.28350480640902431251,-0.27876591879897011372,-0.27450506057285989359,-0.27081494153292595684
-0.32120403888868365172,-0.32354447680551967625,-0.32650159741222756216,-0.33012980845318073975,-0.33448251991441929620,-0.33960944788195446264,-0.34555796553521794801,-0.35235636974044193259
-0.22320290458051403326,-0.22545360725541974123,-0.22827691630309396298,-0.23172609074506311799,-0.23585361650206213002,-0.24070945946200908439,-0.24634180804107691509,-0.25278014997208464454
-0.14666148021117286770,-0.14260286481581552209,-0.13875367601132151951,-0.13512629794583544407,-0.13174611021421644974,-0.12868905790224263730,-0.12608607773597579893,-0.12401807091441989506
-0.13232526150139059529,-0.12185999196912310205,-0.11122624736771158371,-0.10040528249045739539,-0.08940575607552722626,-0.07834379685547093741,-0.06744937927839496361,-0.05686776519427683141
-0.11367683828647259792,-0.10164948153023790900,-0.08926780668203383728,-0.07653031417971550843,-0.06346765215256951198,-0.05024057908312570819,-0.03714111215923884129,-0.02436201093343011437
-0.03209146948326466187,-0.02327811110805570738,-0.01406757042299409607,-0.00451787043308122735,0.00528592193390110040,0.01514114862490202607,0.02473875333557483749,0.03386075147699083715
0.13405833175892153952,0.14024267959337116674,0.14701184746024242855,0.15425527215082346366,0.16183910496145417768,0.16951830218858279786,0.17696151313164262819,0.18392073530845540197
0.33327400616505542530,0.34274121153185527211,0.35336460723419932384,0.36503381205893231654,0.37760659117086908809,0.39078952428343410874,0.40417175729312260213,0.41744245559928772060
0.45748193870663972360,0.47541166611617902138,0.49528931714853613455,0.51705257272233473564,0.54058853364811210174,0.56555660683616115758,0.59142427521349361097,0.61779683535639107195
0.45683894244036549193,0.48285335998905160038,0.51142162574900884575,0.54253180955184188150,0.57610449001475450004,0.61176566617935257408,0.64888069812849058504,0.68698767897895585133
0.35511946719480069756,0.38393151864263025397,0.41545978439319236619,0.44970414719992723995,0.48659211397750973260,0.52573738562794447571,0.56647289326356675687,0.60831454352492886350
0.22864966847976356257,0.25407233256971406554,0.28195999238519559027,0.31227891818984893080,0.34493155828289395748,0.37953925839198338066,0.41547768139451879410,0.45228708227056058089
0.13737251268291827966,0.15673174066775091839,0.17817311160231275036,0.20161310164811499512,0.22691863753224139622,0.25373014794141512951,0.28150121100960978637,0.30981814459135281759
0.04307081474583354663,0.05890598404442218272,0.07661744747367749131,0.09609734769258604370,0.11719771674696238817,0.13958080330132754954,0.16276061170412706169,0.18636018695533584921
-0.11068476125465201432,-0.09270537300982253925,-0.07274689821545531065,-0.05089510271705361549,-0.02727757513110844884,-0.00221650064469438440,0.02380947619737567092,0.05042976991416396604
-0.30157316072810591567,-0.27723470006872125149,-0.25060172347921261249,-0.22170641243195754466,-0.19063322155081269260,-0.15769885156310517460,-0.12342124898437646652,-0.08819198538186960590
-0.44131410534002551982,-0.41214136434684195409,-0.38046686488512637681,-0.34627816543682188311,-0.30962302394608515188,-0.27080919179414925102,-0.23038004837969294769,-0.18873863217158051708
-0.45083802629764757608,-0.42397432721603933725,-0.39483029811066422399,-0.36339481726970424003,-0.32971075671916899585,-0.29405424811847313826,-0.25691292097870144229,-0.21864997969602828487
-0.33125552814093883747,-0.31478663380503019154,-0.29673802300977802915,-0.27715034455159881510,-0.25609566978404879611,-0.23378932573534039197,-0.21056635258867123506,-0.18668879794439799391
-0.17106732212603870114,-0.16813132391710239322,-0.16450438175155179810,-0.16029388209467060333,-0.15560984630855340116,-0.15059103835270529204,-0.14537863474933851449,-0.14010612631883317958
-0.06319146394771504860,-0.06933981883753369269,-0.07540303840413659087,-0.08152344761096977366,-0.08782735450615505868,-0.09439455996461026954,-0.10123165821092446059,-0.10838008243429884947
-0.00852965522754050090,-0.01547296989512111226,-0.02242072798795880992,-0.02950067783350148257,-0.03682458800978018892,-0.04445571661786584805,-0.05238506811581845196,-0.06063772796711214275
0.03511950552184740088,0.03293352149475791552,0.03093960986568863869,0.02905508971321606876,0.02720117726012754103,0.02530288312939732789,0.02330671906592980680,0.02115469340778617161
0.09816222419805063770,0.10027165318213161760,0.10264422096570657850,0.10523905137638268903,0.10800884227980993291,0.11087346138559613096,0.11372986508125366989,0.11649703658215242175
0.20661921051877299438,0.20865515553664804038,0.21072494793256524304,0.21280437643011623772,0.21486259629680690142,0.21683945340663959844,0.21864862445541916047,0.22022897042396480383
0.32652714576953101311,0.32425575784336374552,0.32162247146210853899,0.31859097117662921184,0.31512764536512466451,0.31120904408640481797,0.30682233237015216210,0.30195941165663009453
0.41292786163881473049,0.40507094611481231361,0.39654323204020092142,0.38727654420306334426,0.37721726496608765089,0.36636801477540686944,0.35479101088015102539,0.34252574557676523925
0.47054670501658646398,0.46017063071235497773,0.44912372467746902727,0.43730938164258015277,0.42464994834508057453,0.41113781010093419788,0.39684500577299969271,0.38181109905276267025
0.50656637205832788506,0.49925974409372647633,0.49164346804845232564,0.48361858356043502249,0.47509658953552608152,0.46602132583068683891,0.45638398867770235690,0.44616454260151061639
0.56293899165833605203,0.56344463850563497598,0.56426049717588055987,0.56531817106833281983,0.56654001200676540329,0.56779985839244861978,0.56894025932440084325,0.56984058589160457853
0.67442261689611338049,0.68450810112787996431,0.69562122630502609688,0.70774777652044962295,0.72083996026158880799,0.73470396423368167227,0.74901662749452579959,0.76354965027538879152
0.79066073517995238973,0.80799097869910185832,0.82694621493847675353,0.84756480636728570577,0.86983264199652621240,0.89351440734997855664,0.91816928834553324101,0.94349435527676661639
0.86040611762882934777,0.88002410395861230263,0.90157594344140223885,0.92512652573143228096,0.95068154850527231137,0.97799838573056485647,1.00660249217680886069,1.03616974489302804407
0.87016194381199418739,0.88810532361815264224,0.90801301583554605568,0.92994806547604957903,0.95391768104072338641,0.97969316371562531476,1.00682847156103760788,1.03501692644844545121
0.82588265514158309966,0.84293771552214491471,0.86197229090466553902,0.88304597618655644720,0.90616476107141619156,0.93110690604833468154,0.95744291486388699575,0.98487549053995593340
0.75195096427642760251,0.77299983254244175601,0.79627360935911728479,0.82185445678684609927,0.84976237278279764809,0.87975605790479194379,0.91135132865130952240,0.94421566090137987182
0.65284074381688128597,0.68046114013847247559,0.71061621573958633213,0.74342501834366059299,0.77893025484986055940,0.81685874698236127234,0.85663551312398922288,0.89787154501306842835
0.52665027941546282975,0.55943024765841020685,0.59491258083955966818,0.63324316949728298720,0.67448075684960617782,0.71832727388943840019,0.76413731342437796190,0.81147903351358163793
0.39625691633533322022,0.43180323114490565262,0.47010838118581393941,0.51133086155504214876,0.55553650090037332010,0.60241366095917803225,0.65127980911124128127,0.70168070380637659333
0.29654475532535168325,0.33177828915979434843,0.36971145972270164082,0.41050107800273999414,0.45421214849806096359,0.50053603844081684393,0.54879635728671150030,0.59854361065372707618
0.26799148473108136415,0.30008235352288153974,0.33470643202307165387,0.37200590020349205700,0.41203763357580741600,0.45451033457660011683,0.49879174331144904286,0.54446108746347154916
0.30698391482318876378,0.33440915323328918030,0.36412596938403818392,0.39625072387208326585,0.43082428969150771136,0.46757736267815558362,0.50594032378004905048,0.54553200519131184176
0.33273619967618112137,0.35568810087327462632,0.38068015908633534572,0.40779537633102153071,0.43705166130567596472,0.46819649891075199033,0.50072005804012598151,0.53427684966195210237
0.27478186180095576230,0.29574052042680287755,0.31863597757907929919,0.34352441258178562089,0.37040319554352207909,0.39902236808920743538,0.42890082265450896193,0.45970645185359215734
0.13767273476914709818,0.15875565735642066523,0.18180214510357420310,0.20685309257468606492,0.23389302619303242725,0.26266725423240389059,0.29270022350219815355,0.32365784487094567679
-0.02245558070472785175,-0.00196273498315802054,0.02046280736238216200,0.04484743877461047634,0.07116537237537244598,0.09916729387960665498,0.12840015528923170995,0.15854015326672135644
-0.13430248596212795986,-0.11861962524015078058,-0.10134499007883211730,-0.08248198246377264065,-0.06207284912074559347,-0.04033027896835163217,-0.01761679050467881286,0.00580101378276797353
-0.17557451862023951139,-0.17106684655383477822,-0.16577323653610759324,-0.15975253962663921170,-0.15307534220592147745,-0.14587359874135330529,-0.13831968967863392250,-0.13055485190094670567
-0.18508476686800814925,-0.19464304973800383713,-0.20440511199580185808,-0.21449533563040282247,-0.22501676229659214878,-0.23600064303225576356,-0.24738503548577089886,-0.25915559836523405224
-0.18826831270803140450,-0.20897205939945873165,-0.23063828828593507803,-0.25344064376568714581,-0.27750537882515147192,-0.30278210649783598996,-0.32902189809907783635,-0.35608611919247057376
-0.16825467467964441703,-0.19405557707887668983,-0.22115083475003613489,-0.24973470258736121807,-0.27994204732719973894,-0.31168278185258185831,-0.34461973849123994640,-0.37855558612514839112
-0.08553482473668817809,-0.10909572465802898356,-0.13378691228648229017,-0.15978884405982038408,-0.18722747489865179671,-0.21602315828395307618,-0.24586903466356344050,-0.27658754796492784900
0.09711112609347133384,0.08195483157310715083,0.06624264791282589993,0.04984061556775550711,0.03265011438156022877,0.01470205481859717701,-0.00382331675111776065,-0.02283093785937551773
0.37765059430214054093,0.37347937101773664992,0.36952548669149487548,0.36572060794357785785,0.36200596989647515489,0.35835022375193625876,0.35476673211516579487,0.35124286911731961158
0.67749717284393984329,0.68350446031841927130,0.69045140718628161824,0.69833629800161900469,0.70714229883898704898,0.71678262188074726158,0.72711490171970927232,0.73802768513588434818
0.86116360086355292491,0.87425608926862130588,0.88873881307691360298,0.90465970487052504989,0.92203399421327969510,0.94073845613242201846,0.96052233968459854729,0.98120751294894581473
0.85621715630501071814,0.87185779885030489922,0.88895127550250663262,0.90756547624464811719,0.92772918394397996256,0.94930906636115974795,0.97201715208359151799,0.99565514564161261557
0.72084246914666838535,0.73403305360558324111,0.74832359524568103915,0.76377054529708976460,0.78039727752263798877,0.79809130257809879350,0.81660829667886902783,0.83578263494582838433
0.57847011506098866551,0.58554800620246649778,0.59309581010560519232,0.60114078730741782319,0.60969179998135947240,0.61868306318747190442,0.62797456527757233857,0.63747387180475290069
0.52275929771810947244,0.52226094117736776568,0.52155332794285691467,0.52063293337612348566,0.51949503373298966391,0.51813152155579256242,0.51652820684329348033,0.51468072652167318193
0.53519820163710329908,0.52711623342828783922,0.51822553988796071778,0.50849162986970986022,0.49789492864037737663,0.48647838332416110108,0.47434342314711003263,0.46156595905389485868
0.51403298783039674813,0.50019755422287326407,0.48515646884649760162,0.46884542060719575085,0.45122640675756087170,0.43236917005976643891,0.41244835387704653629,0.39158906844025642702
0.41070855614267393063,0.39499131269023934898,0.37797996092905933319,0.35959161075059487001,0.33977253512831195881,0.31858651556020306517,0.29621465893416859538,0.27278431797542329607
0.28435435244195017557,0.27120873161538078255,0.25696867516023547129,0.24154943936314710040,0.22488914674712304209,0.20701633655372744802,0.18805214968007116783,0.16808085595108437915
0.24087499712627230553,0.23376900421784532758,0.22597290585197726820,0.21741720385343707433,0.20804202190663501071,0.19782353493211229933,0.18677727197511648227,0.17491435741084682132
0.31708361301547538513,0.31661722960920202219,0.31590972391053662172,0.31491710681636164715,0.31359080554854823486,0.31186092341751248114,0.30963949454010475382,0.30686718642347565744
0.43661993259770537357,0.44029390181341176991,0.44404901601692048363,0.44786321026504927190,0.45170143181546684730,0.45547360248104312719,0.45903768272336359368,0.46229746147519251709
0.52332285879386519767,0.52758453739097588286,0.53206451900601292593,0.53674766229779458104,0.54160520786832855311,0.54655032557886251698,0.55144224559999521773,0.55618396269343572946
0.56473387525316109947,0.56655702445124689337,0.56854460978403387195,0.57066600901115105415,0.57288243332021326903,0.57511718758385754757,0.57726281871445939142,0.57924120376146226441
0.56011817496395199800,0.55874351860704152273,0.55735716387694766993,0.55589683569247938522,0.55429874811967339010,0.55248555201402571591,0.55037717084594139916,0.54790951030994983206
0.49999608099500503222,0.49845234914109454172,0.49680954222461448655,0.49498349921226253434,0.49288845515313217671,0.49042321811033312562,0.48748375632367690891,0.48398738450455053295
0.38313498736627282781,0.38716412798434796105,0.39133712149781163525,0.39558497945589332634,0.39982463278602953238,0.40390793311211842243,0.40763264085681710780,0.41085127551458250350
0.25243590639197760472,0.26593409661034222990,0.28014323672865143466,0.29504564027861435171,0.31058896731811719283,0.32657506087502946590,0.34266731830041113893,0.35863162165061079900
0.16928527326633568961,0.18932498794861504776,0.21056835679426280650,0.23304644182177694511,0.25674197452179015055,0.28143863368747362719,0.30672580226933982006,0.33232239728643930832
0.13298535202730579763,0.15047999976596587723,0.16913642317703980744,0.18898797963722435700,0.21002671673252976126,0.23207403139395701985,0.25478587292776400108,0.27792482856905370570
0.09042151375552133497,0.09589707374363491688,0.10182896720192442797,0.10819477839443719658,0.11495965662259814699,0.12203288324567292122,0.12927602908193647213,0.13658483936355125810
-0.00746992031901816313,-0.01771452835795005176,-0.02857080142187284899,-0.04014399660373554890,-0.05251421252077468488,-0.06566747102977431305,-0.07948501043705478997,-0.09390366385511500491
-0.16026139625649155063,-0.18135753403891083368,-0.20391197120912724072,-0.22808703783409930987,-0.25399350080906535343,-0.28154144950073545228,-0.31043004598779067038,-0.34047547149473100792
-0.30950408299343989960,-0.33085376373316693899,-0.35379252105966008113,-0.37847825691928782543,-0.40501573282218461536,-0.43330073629027221482,-0.46301301791374743777,-0.49395286965409618274
-0.39949932633478885124,-0.41089021010002679812,-0.42319405790562297787,-0.43650393380081159433,-0.45088240979664873098,-0.46627193782774956077,-0.48249145179129820926,-0.49942958930384123706
-0.41873896786729813968,-0.41601496056484033037,-0.41310374220325024597,-0.41000678178867028256,-0.40672770468006225197,-0.40327981883870495095,-0.39968501973182590792,-0.39596368297926315405
-0.37954495342540783831,-0.36568889354160860616,-0.35070370827421704085,-0.33451192135322399546,-0.31706404184677522418,-0.29842305713797645517,-0.27876469397255615457,-0.25820915082512874150
-0.31172466100365281427,-0.29329535299024622752,-0.27333916518678569307,-0.25173334025547156045,-0.22839377135099478422,-0.20338999767004217745,-0.17694770193653008850,-0.14921667952867406770
-0.27771688184307841141,-0.26132902647963252019,-0.24361435663090619252,-0.22444635437370913378,-0.20373228169577184410,-0.18151136017955271651,-0.15796026536764953829,-0.13319218182204239920
-0.30007629196707225061,-0.28914401336025352673,-0.27736555998018214142,-0.26464356209083172988,-0.25090141188554138107,-0.23614139253853741462,-0.22045134518799275325,-0.20388433942074513094
-0.32449350055363518353,-0.31783660395377816288,-0.31063325210874098703,-0.30282479816416030260,-0.29436331713249785924,-0.28524147520614662188,-0.27549624581284321012,-0.26515105496379276495
-0.32213620285094185514,-0.31709990306706198337,-0.31149672936151118208,-0.30530360720730076451,-0.29850478380436884507,-0.29111606757845381876,-0.28318166301634939419,-0.27473853988675089877
-0.32599080588139639492,-0.32198880961128367728,-0.31731980596317277410,-0.31199490742475560756,-0.30603106678071784197,-0.29947610545226660550,-0.29239764370307536057,-0.28485770389038267414
-0.40004932257700520637,-0.39905236879077815582,-0.39751534887338429991,-0.39548529250423969383,-0.39300924254424252080,-0.39014512429676445615,-0.38694546715435129691,-0.38346806478583161937
-0.55930470312798374888,-0.56281022937939551021,-0.56614147021368455004,-0.56937493924275861534,-0.57257736875794529308,-0.57578739351578234196,-0.57899866648786091350,-0.58223018180284324963
-0.69531496754746957567,-0.70008409539313931624,-0.70489446300655445032,-0.70982152647083340824,-0.71492814119904901649,-0.72023552169221216612,-0.72570976860629377025,-0.73134725250462484514
-0.68314669371259029163,-0.68202607934123726796,-0.68065843572211659485,-0.67907435156133000298,-0.67730539457844984863,-0.67539276491954514103,-0.67337909174893506581,-0.67130522091190214518
-0.49374318403824002388,-0.48230585184498864226,-0.46998182411160266403,-0.45673749567060473176,-0.44256423766105285056,-0.42755685152039274444,-0.41190981572043589010,-0.39575959509505315159
-0.24002532117983813031,-0.22123332696370970329,-0.20110726055453326255,-0.17957261957546952202,-0.15659703135610189562,-0.13231905394621443217,-0.10704703338245226407,-0.08099017899019733679
-0.11394680530078621361,-0.09671016958366399074,-0.07835310039035997542,-0.05880969439597734383,-0.03805195644930162852,-0.01620477736492556553,0.00645334053008617473,0.02973456664669902119
-0.17272702568222739195,-0.16650093866136073117,-0.16007522016081068839,-0.15343799132968391485,-0.14658853311827185761,-0.13956998019191885207,-0.13247225861366773714,-0.12535602254991506932
-0.32042998164095670699,-0.32842569616465833171,-0.33736761635550205352,-0.34730798475873619902,-0.35827621165111528390,-0.37020688409436219857,-0.38294545128545426360,-0.39638702416301813125
-0.42070057464787247170,-0.43834476277992395765,-0.45766677304769376455,-0.47875896161654507566,-0.50166841306577558690,-0.52625600635207214761,-0.55220346261030683888,-0.57929482447988667193
-0.36101111715629130572,-0.38103803974366973195,-0.40280657483320064793,-0.42642153962727608052,-0.45193823012551909146,-0.47921005906975266964,-0.50789306048342242050,-0.53775584865054304462
-0.16279139949028045842,-0.17884077218591235003,-0.19616604558247888179,-0.21486134573734769204,-0.23498214612996115580,-0.25642881817446488979,-0.27894623518441302723,-0.30236669742522476190
0.03684237337578620541,0.02651310257832592554,0.01542931167132367831,0.00351424730295607068,-0.00928404583446605126,-0.02292052747667949406,-0.03724921532778903421,-0.05217919518906336679
0.10022677730192493251,0.09014259494547204044,0.07928341705435132392,0.06756391516927930108,0.05492413855280293966,0.04140294560363217552,0.02714242725033253270,0.01222882400444848076
-0.01911003707112363462,-0.03425354131433049065,-0.05068121373608976132,-0.06850945735768677880,-0.08781485674635435001,-0.10851594879215031852,-0.13037096455227173419,-0.15322752869880046367
-0.21148288572392448526,-0.22931791303335880006,-0.24874526910662614343,-0.26989598876439135910,-0.29285217454259765413,-0.31749985274376840705,-0.34352913854812561212,-0.37074218851079865367
