F3,F4,FC5,FC6,P7,P8,T7,T8
0.03025334548753296632,0.01027333616100666730,-0.01144600679344303512,-0.03496863325521288451,-0.06031878401936698747,-0.08735459753422965268,-0.11577683526755329357,-0.14536847088257218163
0.10924164792031387794,0.08681517029241540839,0.06268433598416288388,0.03673629316762908048,0.00890517181522412944,-0.02068575965598528840,-0.05172348535505034983,-0.08399549999400456046
0.05333431797921142636,0.02889137101873442623,0.00273584372111886510,-0.02527010767868343236,-0.05521067089558821112,-0.08695709439497462112,-0.12016247872938706776,-0.15459937721112529396
-0.09249648481914077291,-0.11842263872483611842,-0.14610544301333006079,-0.17567441879351514133,-0.20720120805484909532,-0.24052656955017873153,-0.27525632250904613629,-0.31113005137944466094
-0.20849146524805187153,-0.23554974297199504640,-0.26439941725694732222,-0.29514748426347581223,-0.32784195307017349741,-0.36229318687333927906,-0.39807273594892622626,-0.43489125812029466589
-0.23101823021135567404,-0.25793217107931420973,-0.28653847551012334716,-0.31692844828387284339,-0.34913787538612878203,-0.38297847997699269174,-0.41803667076726730434,-0.45402951220164927681
-0.16595508523825039382,-0.19032476396466488366,-0.21607236140142410674,-0.24329033573976274751,-0.27202455534582875574,-0.30213583406748589777,-0.33329369122481106169,-0.36527419224624968486
-0.06778885409107196502,-0.08798676509577024740,-0.10914909853288061459,-0.13139174333747868917,-0.15479460426871802237,-0.17930112945592432960,-0.20470344036796064846,-0.23087046975900016310
-0.00076280012949543955,-0.01648638979847610528,-0.03281650611896316100,-0.04989866217755974803,-0.06785061749269860609,-0.08669247543647923271,-0.10632412680920798331,-0.12669957750947261066
0.00776575638643831837,-0.00309154709234827534,-0.01424478295085001775,-0.02584472218954813119,-0.03802106959554163446,-0.05083508240381675453,-0.06425455678662551906,-0.07828717209746199890
-0.01252281550910793080,-0.01655609250446694186,-0.02043764691928465563,-0.02428167190665744476,-0.02819208911632224354,-0.03224655623742504057,-0.03647398739959396147,-0.04092436207748736260
-0.00861521314358899490,-0.00227360392950746917,0.00500517643137592984,0.01318101773009252610,0.02220340078228510636,0.03196733631557794469,0.04233207447842533833,0.05317537974212203228
0.04334173092379006026,0.06191529835414728844,0.08243363311218243616,0.10493901068071100069,0.12943603399198844173,0.15576648197726805645,0.18362640082036260636,0.21278660549199787666
0.10150714248182966803,0.12798085103501385951,0.15707110411311714371,0.18887068987600530434,0.22341580809067082547,0.26050404790392894805,0.29971146547452770514,0.34072992920869038525
0.07528494356827672429,0.09925306529141059153,0.12558850905578095025,0.15438152092055498765,0.18567034633601406379,0.21927486488401420894,0.25481122096139718902,0.29200231588079927914
