F3,F4,FC5,FC6,P7,P8,T7,T8
0.14183709792602541833,0.11561781185907350766,0.08722231762404254740,0.05653596465460847958,0.02350150604977701077,-0.01170325727345729490,-0.04867129770044395509,-0.08712078887219593115
0.30193531118960947879,0.27737916883659741174,0.25066308227562572597,0.22168768532956853456,0.19040450837180028509,0.15697560602197405122,0.12176511649147099547,0.08503192487597198423
0.41957760641572561244,0.39234985681324485718,0.36269412674697121268,0.33049807511661982717,0.29570506857453732197,0.25848902867197254274,0.21924489331696833672,0.17825457574328953947
0.42561177504264402494,0.39167387735191688813,0.35485222785224218578,0.31498893429943514155,0.27199791418905200358,0.22608674132308781424,0.17774969510164465025,0.12733095016938011934
0.32096907063154267448,0.28027220683843440119,0.23635507122867710494,0.18900210322309965449,0.13808730123458809458,0.08384557488299293482,0.02687221464846680993,-0.03243149116799257797
0.18574798842697687329,0.14178928863251649695,0.09459471037603467414,0.04390052366621999269,-0.01045679425889520231,-0.06824264662656770453,-0.12881630535557894723,-0.19176010449281735704
0.10919322708345904904,0.06579978520789510343,0.01940292492812219563,-0.03028863790657267824,-0.08346341809431565006,-0.13990655950957531228,-0.19898439598759323776,-0.26029727676399327940
0.14526678426552216972,0.10414336740616356169,0.06024189760718669934,0.01326859733519013783,-0.03696884774490809961,-0.09026644260464959657,-0.14600607768868084646,-0.20380537080543353889
0.27756931001045481722,0.23894081102926909010,0.19762947283378387575,0.15336529008482174818,0.10597666837135336082,0.05567848502577348035,0.00308593757238380438,-0.05141800102675325029
0.44832706045662029659,0.41410041681715253903,0.37733642736289801922,0.33781982607393151730,0.29542415184396164651,0.25037637593708150785,0.20326223305612892145,0.15445566439111121926
0.59769674950775442124,0.57261098121939857375,0.54547727821808833504,0.51616213783068032317,0.48459841456283669903,0.45098796921460176934,0.41579811199366750740,0.37933666501325863374
0.67339528088600764111,0.66056111809590023487,0.64649166038134797674,0.63113217179489511377,0.61446377542576136044,0.59661663335127990138,0.57786213884389614481,0.55838496054351594022
0.65846716872222754713,0.65460430596278507132,0.65022145193637814753,0.64530137652340557874,0.63983973413529260377,0.63388715466541933896,0.62754375493984970724,0.62087898735834889941
0.56575300704513153960,0.56261784519418267525,0.55920620423541622657,0.55548011450322831717,0.55141046861375908605,0.54700190554917194063,0.54229502686964681235,0.53731189752639774149
0.43992301560070412592,0.42985778790179401954,0.41925264468161788090,0.40800885341483678070,0.39605004946957100831,0.38338207091412523919,0.37010448046755978213,0.35626930022950253907
0.36045756209746088183,0.34123329871944263481,0.32095943119049302750,0.29947816260229703778,0.27667347688742827128,0.25258621896511740390,0.22743134762244715530,0.20133242935457260070
0.37039556705320814123,0.34619076495258499504,0.32057320358337071387,0.29336227218587496157,0.26443027743059654977,0.23385138373099942366,0.20191882869848734594,0.16880888636119750768
0.45015472183320359711,0.42695175216569430932,0.40228290025898982840,0.37598788343491362784,0.34795727280322447106,0.31827832806157529966,0.28724741624745847579,0.25504877374958934144
0.55009356824809230169,0.53043630792764273618,0.50942329046292733619,0.48693568802591458144,0.46289683850557233891,0.43739600230469360964,0.41069435844391022350,0.38296146903641414827
0.61140155817869135113,0.59527896490198650703,0.57798771851495234220,0.55944830099673259483,0.53961285163151984090,0.51856002047308102920,0.49649671396656874789,0.47356425427154980046
0.61838907131066056522,0.60702137091906704924,0.59482569657955841613,0.58176168585920340348,0.56780625543143992129,0.55300637744313119182,0.53747889246816471509,0.52131104703762287667
0.60230853971289255444,0.59865860260265224557,0.59471783310916481735,0.59049233429483793945,0.58598600324691296759,0.58119544992552429896,0.57610814160093415381,0.57072874210301349773
0.56868482214545823528,0.57452813154753135105,0.58069252949002814201,0.58722636490571455958,0.59415601082526248167,0.60142168700591802644,0.60887400449629536237,0.61642582542392121425
0.49834934864929653076,0.51049092689237174358,0.52331589039065351532,0.53688644290576248430,0.55123378151673985137,0.56626642677005112336,0.58176617525669405140,0.59759469581725765952
0.39920366283063002388,0.40942291701098898482,0.42012591163360024638,0.43134688976135754368,0.44309916298581780714,0.45531310479680126013,0.46783267363330810484,0.48055434046236994439
0.30074452573253096510,0.30116035382745981464,0.30133336776474256569,0.30124500881705285060,0.30088049216500534211,0.30024128295803292898,0.29934198045020443679,0.29819048947672999184
0.22787564757170122864,0.21618297680484196976,0.20337418778850624435,0.18938379108760872160,0.17417628320990194424,0.15783892820384812228,0.14057766682110275913,0.12253148743185546254
0.18459025489989816515,0.16503698116028456266,0.14379229248496627758,0.12076604722153828908,0.09591361623044047935,0.06937690972304053072,0.04147890929670021432,0.01244137347420010663
0.17295257225244520249,0.15286486689377645765,0.13102659608001485103,0.10734441488613358229,0.08177112970920269452,0.05444882776207977948,0.02570322049837165876,-0.00424141549094814597
0.22802997485238685194,0.21152135214240838645,0.19352438739522156985,0.17394774474835980604,0.15274012386993696122,0.13001346612621944576,0.10603909696145563668,0.08100021004086863097
0.36908528164587189879,0.35460000372382316502,0.33884066284125291535,0.32170563059443624265,0.30313136163960019420,0.28320702912280004693,0.26217436761752094254,0.24018919762527010664
0.56211244466286613974,0.54596681424960313844,0.52855326813829472954,0.50974769724277424476,0.48946850035505851118,0.46780163854153344882,0.44500499723722219958,0.42123891362578719244
0.75651928131347034867,0.73689381421641997338,0.71586117733495902016,0.69327277691813271598,0.66902899538322313511,0.64322149939495154580,0.61614131913122249795,0.58796786918481191986
0.88940892204860433345,0.86867881573796978945,0.84647077996202857442,0.82262303207489351209,0.79702379367715570080,0.76975554465153794848,0.74110476996488539037,0.71124700247522310015
0.92539392409291376662,0.90852926919488419255,0.89032453323826188374,0.87062749909778869295,0.84932781010053837178,0.82647724153933221913,0.80229779510907384132,0.77692258613944509271
0.89520108676230458755,0.88420826115266459855,0.87203273297753203241,0.85854897593958356961,0.84366337023937676420,0.82740753747877038293,0.80994065636243095518,0.79135690494401866868
0.83516053861058792140,0.82622882028424105005,0.81599339978177798383,0.80435114172176258585,0.79123067201211361166,0.77669011415520028407,0.76091140586298777748,0.74400921762333771525
0.77443233253112220282,0.76060748954736034921,0.74498768732981757168,0.72747158412775947411,0.70800412576461169145,0.68672283409873280391,0.66394523891102585900,0.63988257569815210068
0.74426906093676248322,0.72248632346619467981,0.69835653639675721038,0.67177149167331817736,0.64268790421244992306,0.61133325278817551851,0.57818918421004739105,0.54358241033262499897
0.74355097940703840376,0.71927449462640502542,0.69258012749651509665,0.66337463341890678947,0.63163243342950781134,0.59761118925752199083,0.56183397926277345302,0.52466067921948100761
0.74730688508201648101,0.72988230315423863193,0.71063098615224995491,0.68950959544681500457,0.66652116671265171366,0.64186658351050818183,0.61592695100798378061,0.58897291296514919789
0.71332690755469285726,0.70738774558040340423,0.70049398866371759276,0.69266641659129413178,0.68393890375402199844,0.67440916537537121123,0.66422159243479639290,0.65349475815007662671
0.60652505797012756794,0.60674582299755097647,0.60647779606170548750,0.60577390403554220999,0.60468014999418107092,0.60322538882362441992,0.60140510588048445850,0.59924272367689135343
0.44776513373666626538,0.44185342680213163247,0.43505235171354111889,0.42738594424002546157,0.41888306002078856682,0.40960208501112427282,0.39961606188689680064,0.38900094393558076744
0.28094080893993417236,0.25966360088180134857,0.23645591023372047879,0.21127001357856292629,0.18409998410384223466,0.15511785380482664976,0.12465989228915243248,0.09297537261778733575
0.13930087713593650167,0.10295409316277724654,0.06363172152015116045,0.02121144234114916843,-0.02434796553937313909,-0.07275191417306174635,-0.12338300721512793223,-0.17580915664162699574
0.05782947781459139153,0.01512023674966443167,-0.03106626236740800406,-0.08089150188174404343,-0.13441638420443691171,-0.19128766877813729863,-0.25075124360642203625,-0.31228816336629011685
0.05103176434168447267,0.01285187767430282652,-0.02860801959468011260,-0.07349629915899771881,-0.12186923834561114166,-0.17340251171528928142,-0.22740617841898172480,-0.28340447568589699490
0.10007860379918176452,0.07319688077963057427,0.04367419697564552117,0.01141505668286930258,-0.02361134564083977941,-0.06116390523416685016,-0.10074784784836010587,-0.14201303676210413895
0.17437511921832035688,0.15985355139793000490,0.14341479438477672259,0.12503338335640501455,0.10471699266898441827,0.08262090432814299390,0.05902517839739319233,0.03414489969803301272
0.23044462391488851338,0.22430293955323477029,0.21676471553144424642,0.20785838642236953433,0.19762443387440109532,0.18616827207503044983,0.17363388130845111568,0.16015165393559999130
0.22694016601670782829,0.22301481412808946136,0.21790172245702837950,0.21164010481539444197,0.20427787523701834704,0.19591402773719132635,0.18667280197907762385,0.17666921698302420762
0.17015033286291841863,0.16409071897605667645,0.15683079126112059454,0.14838463965519460563,0.13878381006748061188,0.12814334075798708423,0.11664019341647513528,0.10441563907132618561
